step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-128.95999145507812,31.995529174804688,1.894485592842102,44.268821716308594,-128.9600067138672,-122.5,30.157560348510742,-193.47999572753906,-183.1999969482422,-170.39999389648438,-146.0,-122.5,-106.0,-97.0,-92.95000457763672,-83.95999145507812
84,-142.17999267578125,31.991464614868164,1.9910614490509033,44.25552876790365,-142.17999267578125,-141.5,26.886568069458008,-203.27999877929688,-186.0500030517578,-174.39999389648438,-159.0,-141.5,-120.0,-110.0,-107.90000915527344,-97.97999572753906
126,-149.36000061035156,31.98691177368164,2.080808401107788,44.24191474914551,-149.36000061035156,-150.0,24.607118606567383,-203.27999877929688,-187.14999389648438,-178.3000030517578,-164.0,-150.0,-130.0,-117.80000305175781,-111.95000457763672,-109.95999145507812
168,-153.95999145507812,31.981889724731445,2.168325185775757,44.227822621663414,-153.9600067138672,-152.0,23.225812911987305,-203.27999877929688,-190.10000610351562,-186.0,-168.0,-152.0,-138.5,-126.0,-121.85001373291016,-112.0
210,-159.0399932861328,31.97768783569336,2.2535998821258545,44.21425183614095,-159.0399932861328,-159.0,22.401750564575195,-203.27999877929688,-193.14999389648438,-186.10000610351562,-173.0,-159.0,-142.0,-130.0,-124.0,-122.97999572753906
252,-161.3199920654297,31.97364044189453,2.3338379859924316,44.20095443725586,-161.32000732421875,-160.0,22.238201141357422,-217.3000030517578,-196.10000610351562,-187.3000030517578,-173.25,-160.0,-145.5,-134.0,-129.90000915527344,-125.95999145507812
294,-165.8000030517578,31.96879005432129,2.4117822647094727,44.1868839263916,-165.8000030517578,-164.0,22.778059005737305,-217.3000030517578,-203.0500030517578,-193.3000030517578,-180.25,-164.0,-150.0,-139.60000610351562,-132.95001220703125,-127.95999145507812
336,-168.22000122070312,31.963850021362305,2.4821932315826416,44.17328325907389,-168.22000122070312,-166.5,21.870336532592773,-217.3000030517578,-203.0500030517578,-193.3000030517578,-182.0,-166.5,-152.0,-142.0,-135.90000915527344,-130.9399871826172
378,-169.5399932861328,31.95952606201172,2.5633485317230225,44.15899467468262,-169.5399932861328,-171.0,21.506938934326172,-217.3000030517578,-203.0500030517578,-193.3000030517578,-182.0,-171.0,-155.5,-142.0,-135.90000915527344,-130.9399871826172
420,-171.44000244140625,31.954631805419922,2.640199661254883,44.14447530110677,-171.44000244140625,-172.0,21.3177490234375,-232.0,-204.10000610351562,-196.1999969482422,-182.25,-172.0,-158.0,-144.0,-139.85000610351562,-133.95999145507812
462,-173.5399932861328,31.949718475341797,2.7200844287872314,44.12904294331869,-173.5399932861328,-173.5,20.759296417236328,-232.0,-204.10000610351562,-199.10000610351562,-185.25,-173.5,-160.0,-146.0,-142.0,-139.91998291015625
504,-174.45999145507812,31.944089889526367,2.7958695888519287,44.11334419250488,-174.4600067138672,-174.0,19.68726348876953,-232.0,-204.10000610351562,-199.10000610351562,-185.25,-174.0,-160.0,-152.0,-144.0,-142.0
546,-175.01998901367188,31.938846588134766,2.8655941486358643,44.09833081563314,-175.02000427246094,-174.0,19.5969295501709,-232.0,-204.10000610351562,-199.10000610351562,-186.0,-174.0,-160.0,-152.89999389648438,-144.0,-142.0
588,-177.0800018310547,31.933290481567383,2.940950632095337,44.081560134887695,-177.0800018310547,-177.0,19.696537017822266,-232.0,-208.4499969482422,-200.0,-190.0,-177.0,-162.0,-155.8000030517578,-149.7000274658203,-143.95999145507812
630,-177.63999938964844,31.928455352783203,3.0136537551879883,44.06617800394694,-177.63999938964844,-178.0,19.36983299255371,-232.0,-208.4499969482422,-200.0,-190.0,-178.0,-163.5,-156.0,-149.90000915527344,-143.95999145507812
672,-178.83999633789062,31.923194885253906,3.0738677978515625,44.05141003926595,-178.83999633789062,-178.0,19.27315330505371,-232.0,-217.14999389648438,-200.3000030517578,-190.0,-178.0,-166.0,-157.8000030517578,-151.90000915527344,-147.91998291015625
714,-179.17999267578125,31.91724395751953,3.135505437850952,44.03574816385905,-179.17999267578125,-178.0,19.263633728027344,-232.0,-217.14999389648438,-200.3000030517578,-190.0,-178.0,-166.0,-157.8000030517578,-151.90000915527344,-147.91998291015625
756,-180.0800018310547,31.91189956665039,3.2081830501556396,44.019355138142906,-180.0800018310547,-178.5,19.803878784179688,-232.0,-220.0,-204.1999969482422,-190.25,-178.5,-166.0,-157.8000030517578,-152.0,-148.0
798,-181.33999633789062,31.90448570251465,3.272979736328125,44.00112215677897,-181.33999633789062,-180.0,20.089908599853516,-232.0399932861328,-220.39999389648438,-206.0,-191.0,-180.0,-167.0,-158.0,-153.90000915527344,-148.0
840,-182.01998901367188,31.898597717285156,3.339216709136963,43.98391977945963,-182.02000427246094,-180.0,19.687549591064453,-232.0399932861328,-220.39999389648438,-206.0,-191.0,-180.0,-168.0,-160.0,-153.90000915527344,-148.0
