step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.63999938964844,29.151769638061523,12.785863876342773,36.8124885559082,-61.63999938964844,-61.5,13.926607131958008,-93.0,-82.05000305175781,-79.19999694824219,-71.25,-61.5,-51.75,-44.70000076293945,-38.0,-35.0
80,-69.45999908447266,27.61513328552246,15.301460266113281,32.56309223175049,-69.45999908447266,-69.5,12.171622276306152,-98.08000183105469,-87.30000305175781,-82.0,-79.0,-69.5,-61.0,-54.900001525878906,-50.0,-48.84000015258789
120,-77.75999450683594,26.266971588134766,16.505155563354492,29.131850719451904,-77.76000213623047,-76.0,12.923715591430664,-109.04000091552734,-102.0,-97.0,-83.25,-76.0,-70.0,-61.900001525878906,-57.95000076293945,-54.91999816894531
160,-86.25999450683594,25.11427116394043,17.2260799407959,26.177571773529053,-86.26000213623047,-84.0,15.752219200134277,-127.04000091552734,-121.0,-105.4000015258789,-95.25,-84.0,-75.0,-69.9000015258789,-65.0,-56.97999954223633
200,-95.0199966430664,24.183507919311523,17.53614044189453,23.86773681640625,-95.0199966430664,-93.5,14.828337669372559,-127.04000091552734,-123.0999984741211,-116.0,-103.25,-93.5,-84.0,-78.0,-74.0,-72.9800033569336
240,-102.15999603271484,23.48430633544922,17.839305877685547,21.79392385482788,-102.16000366210938,-100.0,15.665706634521484,-141.0399932861328,-133.39999389648438,-125.0999984741211,-109.0,-100.0,-92.5,-83.9000015258789,-79.0,-77.94000244140625
280,-108.55999755859375,22.709625244140625,17.851627349853516,19.991056442260742,-108.55999755859375,-108.0,16.058841705322266,-143.0800018310547,-137.1999969482422,-129.5,-117.0,-108.0,-98.0,-89.9000015258789,-84.8499984741211,-80.95999908447266
320,-113.73999786376953,22.09051513671875,17.839645385742188,18.451104640960693,-113.73999786376953,-113.0,16.937898635864258,-155.0,-143.1999969482422,-137.0,-122.0,-113.0,-101.0,-94.80000305175781,-90.9000015258789,-85.9800033569336
360,-118.45999908447266,21.477216720581055,17.804039001464844,17.01070213317871,-118.45999908447266,-117.5,16.91946792602539,-155.1999969482422,-147.1999969482422,-141.0,-128.25,-117.5,-105.0,-99.0,-94.94999694824219,-88.95999908447266
400,-122.5199966430664,21.075504302978516,17.802043914794922,15.903420448303223,-122.5199966430664,-122.0,16.36488914489746,-165.0399932861328,-151.1999969482422,-141.10000610351562,-131.25,-122.0,-111.75,-103.0,-99.0,-98.0
440,-126.07999420166016,20.548564910888672,17.664283752441406,14.681710243225098,-126.08000183105469,-125.5,15.959749221801758,-165.1999969482422,-155.0500030517578,-147.0,-134.25,-125.5,-114.75,-105.9000015258789,-103.0,-100.95999908447266
480,-128.5399932861328,20.112150192260742,17.535720825195312,13.706157684326172,-128.5399932861328,-128.0,15.872882843017578,-169.1199951171875,-156.4499969482422,-147.1999969482422,-138.0,-128.0,-117.75,-109.9000015258789,-104.9000015258789,-101.9800033569336
520,-130.55999755859375,19.685535430908203,17.378644943237305,12.733225345611572,-130.55999755859375,-129.0,15.863367080688477,-171.0800018310547,-163.10000610351562,-149.0,-140.25,-129.0,-119.75,-111.0,-106.94999694824219,-105.0
