step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-528.0199584960938,127.878173828125,9.229555130004883,176.80184326171874,-528.02001953125,-526.0,89.7754898071289,-687.0800170898438,-676.2999877929688,-646.3999633789062,-595.0,-526.0,-469.5,-411.20001220703125,-373.8500061035156,-353.699951171875
90,-571.1400146484375,127.75670623779297,10.84765338897705,176.47942504882812,-571.1400146484375,-564.5,81.64986419677734,-754.0399780273438,-699.25,-682.0999755859375,-626.5,-564.5,-513.75,-474.8999938964844,-454.7500305175781,-411.94000244140625
135,-607.239990234375,127.6369400024414,12.251083374023438,176.15994262695312,-607.239990234375,-608.5,83.58744812011719,-802.4199829101562,-754.0999755859375,-699.4000244140625,-662.5,-608.5,-550.5,-496.8999938964844,-487.7500305175781,-466.8599853515625
180,-631.239990234375,127.51387023925781,13.50750732421875,175.8356719970703,-631.239990234375,-625.0,80.6514892578125,-824.3200073242188,-797.25,-736.7999877929688,-674.0,-625.0,-578.75,-543.7000122070312,-496.95001220703125,-489.9599914550781
225,-651.2999877929688,127.39739227294922,14.690332412719727,175.5113983154297,-651.2999877929688,-648.0,82.71244812011719,-840.1199951171875,-814.4500122070312,-772.7000122070312,-694.25,-648.0,-593.5,-551.4000244140625,-523.4500732421875,-499.94000244140625
270,-656.260009765625,127.26834869384766,15.780328750610352,175.17790832519532,-656.260009765625,-652.0,77.55135345458984,-840.1199951171875,-814.4500122070312,-772.7000122070312,-694.25,-652.0,-600.0,-565.9000244140625,-551.4000244140625,-532.8199462890625
315,-665.0,127.13301086425781,16.773284912109375,174.8403747558594,-665.0,-655.5,75.0525131225586,-840.1199951171875,-814.4500122070312,-797.2999877929688,-700.25,-655.5,-610.75,-583.0,-562.9000244140625,-540.97998046875
360,-676.1599731445312,127.00732421875,17.67229461669922,174.5184112548828,-676.1599731445312,-664.0,72.62433624267578,-840.1199951171875,-817.2999877929688,-801.0999755859375,-705.5,-664.0,-627.5,-593.7999877929688,-577.5000610351562,-564.9599609375
405,-691.3200073242188,126.88274383544922,18.59716796875,174.1811279296875,-691.3200073242188,-670.5,81.05120086669922,-864.1199951171875,-824.7999877929688,-807.0,-721.5,-670.5,-640.0,-606.7999877929688,-594.0,-586.97998046875
450,-694.0399780273438,126.75749969482422,19.469541549682617,173.84461669921876,-694.0399780273438,-673.0,80.0692138671875,-864.1199951171875,-824.7999877929688,-807.0,-726.0,-673.0,-643.75,-613.2999877929688,-594.0,-586.97998046875
495,-700.5,126.6256332397461,20.264432907104492,173.51514892578126,-700.5,-679.5,79.4019546508789,-864.1199951171875,-840.2999877929688,-807.7000122070312,-736.5,-679.5,-648.75,-622.7999877929688,-595.9500122070312,-591.8999633789062
540,-711.6399536132812,126.49687957763672,21.068090438842773,173.17356872558594,-711.6400146484375,-693.5,88.78800964355469,-894.8600463867188,-863.0499877929688,-817.5999755859375,-748.0,-693.5,-653.75,-625.7999877929688,-612.1500854492188,-593.8599853515625
585,-721.1399536132812,126.35040283203125,21.82600212097168,172.8181945800781,-721.1400146484375,-699.5,92.2215805053711,-971.2999877929688,-864.2999877929688,-824.9000244140625,-773.0,-699.5,-655.0,-638.6000366210938,-613.9500122070312,-594.8399658203125
630,-725.3999633789062,126.20699310302734,22.587980270385742,172.4592712402344,-725.4000244140625,-702.0,91.4901123046875,-971.2999877929688,-864.2999877929688,-833.5,-782.75,-702.0,-656.75,-642.7999877929688,-613.9500122070312,-594.8399658203125
675,-741.0599975585938,126.0611801147461,23.319074630737305,172.10052185058595,-741.0599975585938,-712.0,94.58983612060547,-971.2999877929688,-891.7999877929688,-863.0999755859375,-802.5,-712.0,-675.5,-645.7999877929688,-622.550048828125,-612.659912109375
