step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5481105446815491,63.94369125366211,4.236666679382324,88.44592793782552,0.5481104850769043,0.5473470687866211,0.011799544095993042,0.5261231660842896,0.5286333560943604,0.533086895942688,0.5416178107261658,0.5473470687866211,0.5549601316452026,0.5605930089950562,0.5708348751068115,0.5731046795845032
48,-0.5550534725189209,63.92634201049805,4.389389991760254,88.41171264648438,0.5550535321235657,0.5542477369308472,0.011661968193948269,0.5321759581565857,0.539017915725708,0.5416483879089355,0.5471464991569519,0.5542477369308472,0.5617332458496094,0.5711230635643005,0.573633074760437,0.5840400457382202
72,-0.5608778595924377,63.91141891479492,4.5262298583984375,88.38194529215495,0.5608778595924377,0.5583138465881348,0.01154873613268137,0.5447026491165161,0.546378493309021,0.5473788380622864,0.5516856908798218,0.5583138465881348,0.5693989396095276,0.5766535401344299,0.5830165147781372,0.5878438353538513
96,-0.5639569759368896,63.89525604248047,4.650027275085449,88.3517557779948,0.5639569759368896,0.5625232458114624,0.0115889897570014,0.5469610095024109,0.5477668642997742,0.5492871403694153,0.5553098917007446,0.5625232458114624,0.5723498463630676,0.5800464749336243,0.5840867161750793,0.5884816646575928
120,-0.5653173923492432,63.88232421875,4.786719799041748,88.32363637288411,0.5653173923492432,0.5642839074134827,0.011089589446783066,0.5469766855239868,0.5481081008911133,0.5516000390052795,0.5567440390586853,0.5642839074134827,0.5724042654037476,0.5800464749336243,0.5840867161750793,0.5884816646575928
144,-0.5663691759109497,63.8661003112793,4.8827314376831055,88.2952143351237,0.5663691759109497,0.5659716129302979,0.010499371215701103,0.5493361353874207,0.5509482026100159,0.5533724427223206,0.5574174523353577,0.5659716129302979,0.5728698372840881,0.5800464749336243,0.5840867161750793,0.5884816646575928
168,-0.5677547454833984,63.85143280029297,4.980294704437256,88.26845041910808,0.5677547454833984,0.5686062574386597,0.010256282053887844,0.5508626699447632,0.5516893267631531,0.5550704598426819,0.5597979426383972,0.5686062574386597,0.5739592909812927,0.5803767442703247,0.5846709609031677,0.5884816646575928
192,-0.5696808695793152,63.835723876953125,5.0695085525512695,88.24076334635417,0.56968092918396,0.5700467824935913,0.01020797248929739,0.5509506464004517,0.5540967583656311,0.5554811358451843,0.5620355010032654,0.5700467824935913,0.5765694379806519,0.581641674041748,0.5870911478996277,0.5884816646575928
216,-0.5707123279571533,63.821693420410156,5.151344299316406,88.21584065755208,0.5707123279571533,0.5707316398620605,0.010088905692100525,0.5516576170921326,0.55515456199646,0.5563117265701294,0.5629850625991821,0.5707316398620605,0.5780260562896729,0.5840703845024109,0.5870911478996277,0.5884816646575928
240,-0.5713334679603577,63.806495666503906,5.2474517822265625,88.18756866455078,0.5713334679603577,0.5707316398620605,0.010072012431919575,0.5529469847679138,0.5552693009376526,0.5586271286010742,0.5635021924972534,0.5707316398620605,0.5789322853088379,0.5846676826477051,0.5878369808197021,0.5884816646575928
