step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.39999389648438,31.776145935058594,3.7944247722625732,43.77976989746094,-140.39999389648438,-137.0,27.226459503173828,-198.1199951171875,-186.0,-178.1999969482422,-156.75,-137.0,-120.0,-109.80000305175781,-100.0,-89.0
160,-155.77999877929688,31.578102111816406,5.023430824279785,43.3043098449707,-155.77999877929688,-153.5,24.53388786315918,-210.24000549316406,-198.3000030517578,-186.8000030517578,-168.5,-153.5,-137.0,-125.80000305175781,-119.94999694824219,-117.86000061035156
240,-162.44000244140625,31.36193084716797,5.981265068054199,42.81613540649414,-162.44000244140625,-158.5,24.93123435974121,-212.1999969482422,-206.0,-198.0,-182.0,-158.5,-144.0,-134.89999389648438,-125.9000015258789,-120.9800033569336
320,-168.59999084472656,31.116943359375,6.7047343254089355,42.31977081298828,-168.60000610351562,-165.0,25.876630783081055,-222.0800018310547,-210.10000610351562,-204.1999969482422,-188.25,-165.0,-148.0,-139.89999389648438,-130.8000030517578,-124.94000244140625
400,-172.39999389648438,30.815078735351562,7.407663345336914,41.734137535095215,-172.39999389648438,-169.5,24.60975456237793,-222.0800018310547,-212.10000610351562,-206.0,-191.25,-169.5,-153.75,-140.89999389648438,-136.9499969482422,-127.9800033569336
480,-176.9199981689453,30.46966552734375,7.990756988525391,41.11044979095459,-176.9199981689453,-175.0,25.845571517944336,-230.16000366210938,-222.10000610351562,-208.1999969482422,-196.0,-175.0,-156.0,-144.0,-140.9499969482422,-135.89999389648438
560,-181.13999938964844,30.04520034790039,8.468179702758789,40.41287899017334,-181.13999938964844,-179.0,25.394102096557617,-230.16000366210938,-226.0,-212.1999969482422,-198.0,-179.0,-164.0,-150.6999969482422,-143.85000610351562,-138.8800048828125
640,-187.5800018310547,29.575010299682617,8.875665664672852,39.659852027893066,-187.5800018310547,-186.5,26.571104049682617,-238.52000427246094,-226.10000610351562,-222.0,-204.5,-186.5,-167.75,-154.0,-150.8000030517578,-143.94000244140625
720,-193.94000244140625,29.058155059814453,9.191420555114746,38.856154441833496,-193.94000244140625,-196.0,29.211580276489258,-264.3999938964844,-244.10000610351562,-228.39999389648438,-210.5,-196.0,-173.0,-159.5,-153.0,-149.97999572753906
800,-201.01998901367188,28.550445556640625,9.51711654663086,38.04369258880615,-201.02000427246094,-199.5,31.06830596923828,-284.0400085449219,-250.10000610351562,-238.39999389648438,-220.5,-199.5,-176.0,-163.8000030517578,-159.89999389648438,-153.0
880,-207.39999389648438,28.04128646850586,9.79367733001709,37.220693588256836,-207.39999389648438,-204.0,34.1180305480957,-296.0400085449219,-270.70001220703125,-248.39999389648438,-226.0,-204.0,-181.75,-166.8000030517578,-160.9499969482422,-155.0
960,-215.63999938964844,27.535640716552734,10.078028678894043,36.37869167327881,-215.63999938964844,-209.5,34.56978988647461,-296.0400085449219,-284.1000061035156,-266.6000061035156,-236.0,-209.5,-187.75,-180.0,-165.9499969482422,-160.94000244140625
1040,-221.72000122070312,27.041946411132812,10.27039909362793,35.57452583312988,-221.72000122070312,-214.0,36.451087951660156,-304.1199951171875,-298.1000061035156,-276.3999938964844,-238.5,-214.0,-195.25,-182.0,-179.8000030517578,-164.86000061035156
1120,-226.89999389648438,26.54779815673828,10.479031562805176,34.759535789489746,-226.89999389648438,-224.0,35.66328811645508,-304.1199951171875,-298.1000061035156,-288.20001220703125,-246.0,-224.0,-200.0,-186.89999389648438,-180.9499969482422,-172.83999633789062
1200,-232.3199920654297,26.071605682373047,10.632458686828613,33.96510982513428,-232.32000732421875,-227.0,36.233375549316406,-312.1199951171875,-304.1000061035156,-294.0,-250.0,-227.0,-206.0,-188.0,-182.0,-172.9199981689453
1280,-236.67999267578125,25.6281795501709,10.775774955749512,33.21334171295166,-236.67999267578125,-230.0,37.01375198364258,-318.0,-312.0,-302.20001220703125,-258.5,-230.0,-207.0,-189.0,-187.9499969482422,-182.97999572753906
1360,-240.8199920654297,25.169584274291992,10.901498794555664,32.43685340881348,-240.82000732421875,-239.0,36.15919876098633,-318.0799865722656,-312.0,-302.20001220703125,-262.5,-239.0,-211.25,-199.6999969482422,-188.0,-185.9199981689453
1440,-244.37998962402344,24.731800079345703,10.998632431030273,31.708520889282227,-244.3800048828125,-241.5,35.99354934692383,-322.0,-314.20001220703125,-304.0,-264.0,-241.5,-214.0,-204.89999389648438,-194.85000610351562,-188.94000244140625
1520,-247.33999633789062,24.314510345458984,11.095735549926758,30.990352153778076,-247.33999633789062,-242.0,36.201717376708984,-322.0400085449219,-318.0,-304.3999938964844,-270.0,-242.0,-219.75,-206.0,-199.89999389648438,-191.94000244140625
1600,-250.27999877929688,23.890811920166016,11.201919555664062,30.2533221244812,-250.27999877929688,-245.0,35.681949615478516,-324.1199951171875,-318.1000061035156,-304.3999938964844,-272.0,-245.0,-221.0,-206.89999389648438,-203.0,-201.9600067138672
1680,-253.5800018310547,23.463491439819336,11.258607864379883,29.531673908233643,-253.5800018310547,-247.0,37.4505500793457,-336.0,-330.1000061035156,-310.20001220703125,-276.5,-247.0,-223.0,-210.6999969482422,-205.9499969482422,-201.9600067138672
1760,-256.9599914550781,23.064258575439453,11.365486145019531,28.80986261367798,-256.9599914550781,-249.0,38.58546829223633,-340.239990234375,-330.29998779296875,-314.3999938964844,-280.5,-249.0,-224.5,-212.89999389648438,-208.9499969482422,-205.9600067138672
1840,-259.7799987792969,22.63335418701172,11.418514251708984,28.07277011871338,-259.7799987792969,-256.0,38.877647399902344,-352.0400085449219,-330.29998779296875,-318.20001220703125,-282.5,-256.0,-226.0,-215.8000030517578,-211.89999389648438,-205.9600067138672
1920,-263.1600036621094,22.217124938964844,11.443877220153809,27.36834144592285,-263.1600036621094,-258.0,38.030704498291016,-352.0400085449219,-330.29998779296875,-318.20001220703125,-288.5,-258.0,-232.5,-221.8000030517578,-213.9499969482422,-209.8800048828125
2000,-265.1399841308594,21.824539184570312,11.495065689086914,26.681499481201172,-265.1400146484375,-261.0,38.527137756347656,-352.0400085449219,-340.0,-320.3999938964844,-291.0,-261.0,-232.75,-222.0,-213.9499969482422,-209.8800048828125
