step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-57.84000015258789,31.96902847290039,2.114757537841797,44.22039286295573,-57.84000015258789,-57.0,13.979070663452148,-93.04000091552734,-78.19999694824219,-73.0999984741211,-66.0,-57.0,-47.0,-42.70000457763672,-37.95000457763672,-31.979995727539062
66,-67.76000213623047,31.940044403076172,2.3969502449035645,44.16035461425781,-67.76000213623047,-66.5,13.577274322509766,-98.05999755859375,-93.0,-88.0,-75.0,-66.5,-58.0,-51.900001525878906,-47.95000457763672,-45.89997863769531
99,-72.04000091552734,31.91177749633789,2.682889461517334,44.095628102620445,-72.04000091552734,-71.0,11.988261222839355,-98.05999755859375,-93.0,-88.0999984741211,-79.0,-71.0,-62.75,-57.0,-56.95000457763672,-54.93998718261719
132,-74.87999725341797,31.884212493896484,2.9211058616638184,44.03463999430338,-74.87999725341797,-74.0,12.354172706604004,-101.0,-98.0,-93.0,-82.0,-74.0,-65.0,-59.0,-57.0,-56.0
165,-77.58000183105469,31.850292205810547,3.118486166000366,43.96947352091471,-77.58000183105469,-77.0,12.313553810119629,-101.0199966430664,-98.05000305175781,-95.19999694824219,-85.25,-77.0,-69.0,-61.0,-58.0,-56.97999572753906
198,-78.54000091552734,31.820632934570312,3.32016658782959,43.90643819173177,-78.54000091552734,-77.0,11.942713737487793,-101.0199966430664,-98.05000305175781,-95.19999694824219,-87.0,-77.0,-69.0,-62.0,-60.0,-57.97999572753906
231,-79.91999816894531,31.786518096923828,3.494262218475342,43.84243392944336,-79.91999816894531,-80.0,11.343438148498535,-101.0199966430664,-98.05000305175781,-95.19999694824219,-87.0,-80.0,-72.0,-66.80000305175781,-60.95000457763672,-57.97999572753906
264,-81.45999908447266,31.74806022644043,3.691431760787964,43.769735972086586,-81.45999908447266,-82.0,11.424027442932129,-102.0999984741211,-99.0999984741211,-97.0,-89.0,-82.0,-73.0,-67.0,-61.95000457763672,-58.959991455078125
297,-82.31999969482422,31.718931198120117,3.851717710494995,43.70936584472656,-82.31999969482422,-83.0,11.270208358764648,-102.0999984741211,-99.0999984741211,-97.0,-90.25,-83.0,-75.0,-67.9000015258789,-63.850013732910156,-59.0
330,-83.0199966430664,31.681150436401367,4.000609397888184,43.639654795328774,-83.0199966430664,-83.0,11.094124794006348,-104.05999755859375,-101.0,-97.0999984741211,-91.25,-83.0,-75.0,-69.0,-64.95000457763672,-59.0
363,-83.77999877929688,31.639389038085938,4.1752777099609375,43.56216684977213,-83.77999877929688,-84.0,10.70474624633789,-104.05999755859375,-101.0,-97.0999984741211,-91.25,-84.0,-76.0,-70.9000015258789,-66.90000915527344,-59.97999572753906
396,-84.37999725341797,31.591650009155273,4.322341442108154,43.4814338684082,-84.37999725341797,-85.0,10.496456146240234,-104.05999755859375,-101.0,-97.0999984741211,-92.0,-85.0,-76.75,-71.0,-68.90000915527344,-63.89997863769531
429,-85.04000091552734,31.54433250427246,4.492323875427246,43.397789001464844,-85.04000091552734,-85.5,10.9049711227417,-107.0999984741211,-101.05000305175781,-98.0,-93.0,-85.5,-77.0,-71.0,-68.90000915527344,-63.89997863769531
462,-86.1199951171875,31.4918212890625,4.64082670211792,43.309434254964195,-86.12000274658203,-86.0,11.606273651123047,-114.13999938964844,-104.1500015258789,-98.0,-93.0,-86.0,-78.75,-72.0,-68.90000915527344,-63.93998718261719
495,-87.05999755859375,31.43819236755371,4.786377906799316,43.217339833577476,-87.05999755859375,-87.0,11.71137809753418,-119.04000091552734,-107.25,-98.0999984741211,-93.0,-87.0,-79.75,-72.9000015258789,-69.0,-64.97999572753906
528,-88.0999984741211,31.379680633544922,4.925520896911621,43.124290466308594,-88.0999984741211,-88.0,11.544262886047363,-119.04000091552734,-110.0999984741211,-101.0999984741211,-94.25,-88.0,-80.0,-75.0,-71.0,-66.93998718261719
561,-89.18000030517578,31.315914154052734,5.054484844207764,43.024556477864586,-89.18000030517578,-89.0,11.400333404541016,-119.04000091552734,-112.0999984741211,-102.19999694824219,-95.0,-89.0,-81.0,-76.0,-74.90000915527344,-71.0
594,-89.36000061035156,31.244152069091797,5.171472072601318,42.917134602864586,-89.36000061035156,-89.0,11.420613288879395,-119.04000091552734,-112.0999984741211,-104.0,-95.0,-89.0,-81.75,-76.0,-74.90000915527344,-71.0
627,-89.68000030517578,31.162445068359375,5.28627872467041,42.802361806233726,-89.68000030517578,-89.0,11.282623291015625,-119.04000091552734,-112.0999984741211,-104.0,-95.25,-89.0,-82.0,-76.9000015258789,-74.90000915527344,-71.0
660,-90.81999969482422,31.09807586669922,5.442602157592773,42.692237854003906,-90.81999969482422,-90.0,11.522481918334961,-119.04000091552734,-113.05000305175781,-106.0,-97.0,-90.0,-83.0,-76.9000015258789,-74.90000915527344,-71.0
693,-91.33999633789062,31.00897216796875,5.555217742919922,42.56512196858724,-91.33999633789062,-90.0,11.380878448486328,-119.04000091552734,-113.05000305175781,-106.0999984741211,-97.0,-90.0,-84.0,-78.80000305175781,-75.0,-71.0
726,-92.0199966430664,30.924057006835938,5.654801845550537,42.44028854370117,-92.0199966430664,-90.5,11.377152442932129,-119.04000091552734,-113.05000305175781,-106.0999984741211,-98.25,-90.5,-84.0,-78.80000305175781,-75.0,-71.0
759,-93.05999755859375,30.8237361907959,5.763843059539795,42.29937998453776,-93.05999755859375,-92.0,11.292315483093262,-119.04000091552734,-113.05000305175781,-107.29999542236328,-100.25,-92.0,-85.0,-79.9000015258789,-76.0,-71.0
792,-93.5,30.716421127319336,5.863655090332031,42.15056482950846,-93.5,-93.0,11.163780212402344,-119.04000091552734,-113.05000305175781,-107.29999542236328,-101.0,-93.0,-85.75,-80.0,-76.95000457763672,-71.0
825,-94.9000015258789,30.609737396240234,5.990659713745117,41.993245442708336,-94.9000015258789,-95.0,11.176314353942871,-119.04000091552734,-114.0999984741211,-110.19999694824219,-101.0,-95.0,-87.0,-81.0,-78.90000915527344,-71.0
858,-96.0,30.50100326538086,6.088748931884766,41.84134038289388,-96.0,-95.0,11.694442749023438,-119.04000091552734,-116.05000305175781,-113.0,-103.0,-95.0,-87.75,-81.0,-78.90000915527344,-72.95999145507812
891,-96.72000122070312,30.38445281982422,6.19362735748291,41.6777712504069,-96.72000122070312,-96.0,11.482229232788086,-119.04000091552734,-116.05000305175781,-113.0,-104.0,-96.0,-88.75,-81.9000015258789,-79.0,-75.89997863769531
924,-97.23999786376953,30.2613525390625,6.2897868156433105,41.506534576416016,-97.23999786376953,-96.0,11.4744234085083,-121.04000091552734,-117.0,-113.0999984741211,-104.5,-96.0,-89.0,-83.9000015258789,-80.95000457763672,-76.97999572753906
