step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.45999908447266,31.989988327026367,1.8835252523422241,44.26394399007162,-126.45999908447266,-125.0,23.926311492919922,-168.52000427246094,-166.0,-156.0,-142.5,-125.0,-110.0,-98.0,-90.95000457763672,-88.95999145507812
90,-141.05999755859375,31.982929229736328,1.975401759147644,44.248226165771484,-141.05999755859375,-137.5,24.72723960876465,-194.1999969482422,-182.10000610351562,-176.3000030517578,-156.5,-137.5,-124.0,-113.70000457763672,-105.95000457763672,-97.89997863769531
135,-148.36000061035156,31.97572898864746,2.0524284839630127,44.233315785725914,-148.36000061035156,-144.5,23.926353454589844,-204.36000061035156,-184.0,-180.0,-166.0,-144.5,-132.75,-119.0,-112.95000457763672,-110.0
180,-153.27999877929688,31.970083236694336,2.1231160163879395,44.2199452718099,-153.27999877929688,-150.0,23.313549041748047,-222.1199951171875,-190.1999969482422,-180.0,-166.25,-150.0,-136.0,-128.89999389648438,-119.0,-113.91998291015625
225,-157.39999389648438,31.964641571044922,2.1950225830078125,44.206974029541016,-157.39999389648438,-155.0,24.277563095092773,-226.0399932861328,-194.5,-184.39999389648438,-170.0,-155.0,-140.25,-132.0,-120.90000915527344,-114.97999572753906
270,-162.33999633789062,31.95856285095215,2.256748676300049,44.194332122802734,-162.33999633789062,-160.0,23.72265625,-226.0399932861328,-210.0,-190.1999969482422,-176.5,-160.0,-145.0,-136.89999389648438,-132.0,-120.95999145507812
315,-164.0800018310547,31.95241355895996,2.3019256591796875,44.18276850382487,-164.0800018310547,-162.0,23.339956283569336,-226.0399932861328,-210.0,-192.1999969482422,-178.25,-162.0,-146.0,-136.89999389648438,-132.95001220703125,-122.97999572753906
360,-165.51998901367188,31.946889877319336,2.366858720779419,44.169778188069664,-165.52000427246094,-162.0,22.731689453125,-226.0399932861328,-210.0,-194.1999969482422,-179.25,-162.0,-147.75,-141.89999389648438,-134.90000915527344,-131.81996154785156
405,-168.95999145507812,31.94207763671875,2.425585985183716,44.1581662495931,-168.9600067138672,-166.0,23.653297424316406,-226.0800018310547,-214.0,-200.1999969482422,-180.5,-166.0,-150.75,-142.89999389648438,-135.95001220703125,-133.0
450,-170.97999572753906,31.937755584716797,2.4822182655334473,44.1470947265625,-170.97999572753906,-169.5,23.24821662902832,-226.0800018310547,-214.0,-200.1999969482422,-182.5,-169.5,-156.0,-143.0,-135.95001220703125,-133.0
495,-171.8000030517578,31.932296752929688,2.5287928581237793,44.13561121622721,-171.8000030517578,-170.0,23.14476203918457,-226.0800018310547,-214.0,-200.1999969482422,-184.0,-170.0,-156.0,-143.89999389648438,-135.95001220703125,-133.0
540,-173.3000030517578,31.92733383178711,2.5811355113983154,44.12378946940104,-173.3000030517578,-170.0,23.177358627319336,-226.0800018310547,-214.0,-204.39999389648438,-185.0,-170.0,-158.0,-145.89999389648438,-140.85000610351562,-134.95999145507812
585,-174.6199951171875,31.922550201416016,2.6401093006134033,44.11205291748047,-174.6199951171875,-172.0,22.928922653198242,-226.0800018310547,-214.0,-204.39999389648438,-188.0,-172.0,-160.0,-145.89999389648438,-140.85000610351562,-134.95999145507812
630,-175.09999084472656,31.916908264160156,2.6865668296813965,44.10005442301432,-175.10000610351562,-173.0,22.845348358154297,-226.0800018310547,-214.0,-204.39999389648438,-188.5,-173.0,-161.5,-146.0,-140.85000610351562,-134.95999145507812
675,-175.51998901367188,31.91217041015625,2.7347412109375,44.08885955810547,-175.52000427246094,-174.0,22.8475284576416,-226.0800018310547,-214.0,-204.39999389648438,-190.0,-174.0,-161.5,-146.89999389648438,-140.85000610351562,-134.95999145507812
720,-176.5,31.905364990234375,2.784696102142334,44.0747184753418,-176.5,-174.0,22.54306983947754,-226.0800018310547,-214.0,-208.1999969482422,-190.0,-174.0,-164.0,-150.8000030517578,-142.75003051757812,-134.95999145507812
765,-176.51998901367188,31.898235321044922,2.8315367698669434,44.06092961629232,-176.52000427246094,-174.0,22.532855987548828,-226.0800018310547,-214.0,-208.1999969482422,-190.0,-174.0,-164.0,-150.8000030517578,-142.75003051757812,-134.95999145507812
810,-177.67999267578125,31.89107894897461,2.8813350200653076,44.04642232259115,-177.67999267578125,-176.0,22.030378341674805,-226.0800018310547,-214.0,-208.1999969482422,-190.5,-176.0,-165.5,-151.0,-145.95001220703125,-134.95999145507812
855,-179.4199981689453,31.884136199951172,2.9272985458374023,44.03278096516927,-179.4199981689453,-176.0,23.679180145263672,-230.44000244140625,-222.1999969482422,-210.0,-192.25,-176.0,-165.5,-151.0,-146.95001220703125,-134.95999145507812
900,-180.75999450683594,31.87757110595703,2.9780220985412598,44.01829274495443,-180.75999450683594,-176.0,24.680810928344727,-252.0399932861328,-226.0,-210.39999389648438,-194.25,-176.0,-165.5,-152.8000030517578,-148.90000915527344,-134.95999145507812
945,-181.45999145507812,31.869903564453125,3.0241661071777344,44.00404612223307,-181.4600067138672,-177.0,24.285558700561523,-252.0399932861328,-226.0,-210.39999389648438,-194.25,-177.0,-167.0,-154.0,-150.90000915527344,-134.95999145507812
990,-182.09999084472656,31.861663818359375,3.0697827339172363,43.9887949625651,-182.10000610351562,-178.0,24.112857818603516,-252.0399932861328,-226.0,-210.39999389648438,-195.75,-178.0,-167.75,-155.8000030517578,-150.90000915527344,-134.95999145507812
1035,-183.22000122070312,31.853084564208984,3.1156375408172607,43.97222773234049,-183.22000122070312,-178.5,23.9631290435791,-252.0399932861328,-226.0,-214.0,-198.5,-178.5,-167.75,-156.0,-151.0,-146.71994018554688
1080,-183.94000244140625,31.844833374023438,3.168962240219116,43.95505396525065,-183.94000244140625,-179.0,24.672988891601562,-252.0399932861328,-226.1999969482422,-214.0,-200.0,-179.0,-167.75,-156.0,-151.0,-146.71994018554688
1125,-185.36000061035156,31.835927963256836,3.2087724208831787,43.939553578694664,-185.36000061035156,-180.0,24.914060592651367,-252.0399932861328,-226.1999969482422,-222.0,-200.0,-180.0,-168.0,-159.70001220703125,-151.0,-146.71994018554688
1170,-185.5,31.82659912109375,3.252927780151367,43.9230702718099,-185.5,-180.0,24.84894371032715,-252.0399932861328,-226.1999969482422,-222.0,-200.0,-180.0,-168.0,-159.70001220703125,-151.0,-146.71994018554688
1215,-186.83999633789062,31.817523956298828,3.297987699508667,43.90680440266927,-186.83999633789062,-182.0,24.818832397460938,-254.0,-230.79998779296875,-222.0,-200.0,-182.0,-168.75,-160.89999389648438,-156.0,-152.79995727539062
1260,-187.22000122070312,31.807159423828125,3.352444648742676,43.887552897135414,-187.22000122070312,-184.0,24.736040115356445,-254.0,-230.79998779296875,-222.0,-200.0,-184.0,-169.75,-161.89999389648438,-156.95001220703125,-152.79995727539062
1305,-187.5800018310547,31.79640769958496,3.398796796798706,43.86818822224935,-187.5800018310547,-184.0,25.005271911621094,-254.0,-230.79998779296875,-222.0,-200.0,-184.0,-169.75,-161.89999389648438,-156.95001220703125,-152.79995727539062
1350,-188.17999267578125,31.785367965698242,3.4454305171966553,43.848626454671226,-188.17999267578125,-184.0,24.838027954101562,-254.0,-230.79998779296875,-222.0,-200.0,-184.0,-170.75,-161.89999389648438,-156.95001220703125,-152.79995727539062
1395,-188.239990234375,31.772565841674805,3.491546630859375,43.827032725016274,-188.24000549316406,-184.0,24.801258087158203,-254.0,-230.79998779296875,-222.0,-200.0,-184.0,-171.75,-161.89999389648438,-156.95001220703125,-152.79995727539062
1440,-189.44000244140625,31.758834838867188,3.5324513912200928,43.80493291219076,-189.44000244140625,-185.0,25.262744903564453,-254.0,-236.5,-224.10000610351562,-202.0,-185.0,-172.0,-161.89999389648438,-156.95001220703125,-152.79995727539062
1485,-190.39999389648438,31.744869232177734,3.573629379272461,43.7825813293457,-190.39999389648438,-187.0,25.126083374023438,-254.0,-236.5,-225.10000610351562,-203.5,-187.0,-172.0,-163.0,-158.90000915527344,-154.75994873046875
1530,-190.739990234375,31.733501434326172,3.6220130920410156,43.7614631652832,-190.74000549316406,-187.0,25.163711547851562,-254.0,-236.5,-225.10000610351562,-208.0,-187.0,-172.0,-163.0,-158.90000915527344,-154.75994873046875
1575,-192.9199981689453,31.71841049194336,3.666830062866211,43.73739751180013,-192.9199981689453,-189.0,26.179258346557617,-258.0400085449219,-252.10000610351562,-226.0,-208.5,-189.0,-172.75,-164.0,-160.95001220703125,-155.7399444580078
1620,-194.01998901367188,31.702299118041992,3.718287229537964,43.7108039855957,-194.02000427246094,-190.0,26.251089096069336,-258.0400085449219,-252.10000610351562,-226.0,-210.0,-190.0,-173.75,-165.8000030517578,-160.95001220703125,-155.81996154785156
1665,-194.44000244140625,31.686269760131836,3.764577865600586,43.685045878092446,-194.44000244140625,-190.0,26.306015014648438,-258.0400085449219,-252.10000610351562,-226.0,-210.75,-190.0,-173.75,-165.8000030517578,-160.95001220703125,-155.81996154785156
1710,-194.75999450683594,31.667205810546875,3.804732322692871,43.65739313761393,-194.75999450683594,-190.0,26.06879997253418,-258.0400085449219,-252.10000610351562,-226.0,-210.75,-190.0,-174.75,-166.89999389648438,-160.95001220703125,-155.81996154785156
1755,-195.1999969482422,31.64776611328125,3.848318099975586,43.62881851196289,-195.1999969482422,-190.0,26.88344955444336,-260.0400085449219,-254.0,-226.1999969482422,-210.75,-190.0,-174.75,-166.89999389648438,-160.95001220703125,-155.81996154785156
1800,-195.77999877929688,31.62940788269043,3.8993804454803467,43.600634256998696,-195.77999877929688,-194.0,26.550926208496094,-260.0400085449219,-254.0,-226.1999969482422,-210.75,-194.0,-176.0,-166.89999389648438,-160.95001220703125,-155.81996154785156
