step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.15999603271484,31.997203826904297,1.8476665019989014,44.27464008331299,-127.16000366210938,-124.0,26.05944061279297,-186.16000366210938,-184.10000610351562,-164.1999969482422,-142.5,-124.0,-109.75,-99.80000305175781,-90.80001831054688,-82.8399658203125
96,-142.59999084472656,31.994977951049805,1.8865649700164795,44.268940925598145,-142.60000610351562,-140.0,26.866334915161133,-202.0399932861328,-186.39999389648438,-184.0,-160.0,-140.0,-126.0,-114.0,-97.7500228881836,-87.0
144,-149.37998962402344,31.993850708007812,1.9239413738250732,44.264328956604004,-149.3800048828125,-146.5,24.65553855895996,-204.0,-194.1999969482422,-184.1999969482422,-164.5,-146.5,-130.0,-120.0,-113.95000457763672,-111.97999572753906
192,-155.16000366210938,31.99233627319336,1.9631147384643555,44.25914192199707,-155.16000366210938,-153.5,24.41832160949707,-204.0800018310547,-198.1999969482422,-186.39999389648438,-172.0,-153.5,-137.5,-126.9000015258789,-117.0,-112.0
240,-158.17999267578125,31.990642547607422,2.000225782394409,44.253883361816406,-158.17999267578125,-157.0,24.007658004760742,-208.1199951171875,-202.10000610351562,-194.0,-174.0,-157.0,-142.0,-130.0,-120.0,-117.0
288,-161.5,31.988882064819336,2.0399093627929688,44.24826431274414,-161.5,-159.0,22.949291229248047,-208.1199951171875,-202.10000610351562,-194.1999969482422,-176.0,-159.0,-144.0,-134.0,-127.95000457763672,-121.89997863769531
336,-167.16000366210938,31.98758316040039,2.071660280227661,44.24362659454346,-167.16000366210938,-161.5,24.154800415039062,-224.0,-210.1999969482422,-204.0,-182.0,-161.5,-148.0,-142.0,-135.80001831054688,-127.0
384,-168.97999572753906,31.986263275146484,2.1027486324310303,44.23904323577881,-168.97999572753906,-164.0,24.16360092163086,-224.0,-214.10000610351562,-204.39999389648438,-183.0,-164.0,-152.0,-143.0,-139.60003662109375,-127.0
432,-170.63999938964844,31.9849853515625,2.1343822479248047,44.23441410064697,-170.63999938964844,-166.0,23.88117218017578,-224.0,-214.10000610351562,-204.39999389648438,-186.0,-166.0,-152.75,-143.0,-139.75003051757812,-130.91998291015625
480,-171.8000030517578,31.983715057373047,2.1650731563568115,44.22977161407471,-171.8000030517578,-167.0,24.52019500732422,-224.16000366210938,-216.10000610351562,-208.0,-186.0,-167.0,-152.75,-143.89999389648438,-141.90000915527344,-130.91998291015625
