step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.547123908996582,127.9012222290039,8.941974639892578,176.85534449986048,0.547123908996582,0.5471776127815247,0.008976287208497524,0.5307062268257141,0.5336679816246033,0.5365020036697388,0.5396729707717896,0.5471776127815247,0.5527892112731934,0.5591896176338196,0.5622358322143555,0.5661290287971497
336,-0.5536127686500549,127.75265502929688,10.363179206848145,176.53784397670202,0.5536128282546997,0.5523046255111694,0.009053193964064121,0.5374360680580139,0.5396593809127808,0.5418500900268555,0.5474567413330078,0.5523046255111694,0.5596166253089905,0.5661631226539612,0.56800776720047,0.572211742401123
504,-0.5563904643058777,127.55330657958984,11.593073844909668,176.16953822544642,0.5563905239105225,0.5546660423278809,0.007927370257675648,0.5441872477531433,0.5455650091171265,0.5473021268844604,0.5497479438781738,0.5546660423278809,0.5629058480262756,0.5673908591270447,0.5716986060142517,0.5727620124816895
672,-0.55867600440979,127.30166625976562,12.696199417114258,175.74989318847656,0.55867600440979,0.558833658695221,0.007583193946629763,0.546198844909668,0.5475111603736877,0.548729419708252,0.5522205233573914,0.558833658695221,0.5646191239356995,0.5676702857017517,0.5716986060142517,0.5727620124816895
840,-0.56117844581604,127.01187133789062,13.72876262664795,175.28729466029577,0.56117844581604,0.5613997578620911,0.007718644570559263,0.5475348234176636,0.5483933687210083,0.550926923751831,0.5558003187179565,0.5613997578620911,0.5662614107131958,0.5709508061408997,0.5728000998497009,0.5759807825088501
1008,-0.5638173818588257,126.6729965209961,14.628637313842773,174.7847159249442,0.5638173222541809,0.5632692575454712,0.00808179285377264,0.5479172468185425,0.5493476390838623,0.5543504357337952,0.5588589310646057,0.5632692575454712,0.5678457021713257,0.5741085410118103,0.5794259905815125,0.581841766834259
1176,-0.5658025741577148,126.30030822753906,15.468083381652832,174.24595860072546,0.5658026337623596,0.5654598474502563,0.007603771518915892,0.5520378947257996,0.5543574094772339,0.5567220449447632,0.5600479245185852,0.5654598474502563,0.5703862905502319,0.5750147104263306,0.5814071893692017,0.5830038189888
1344,-0.5679630041122437,125.8829345703125,16.2623348236084,173.65973336356026,0.5679630041122437,0.5672043561935425,0.007383432239294052,0.5544237494468689,0.5571162700653076,0.559685468673706,0.5629348754882812,0.5672043561935425,0.5722202062606812,0.5786232948303223,0.5814071893692017,0.5830166935920715
1512,-0.5708118081092834,125.42559814453125,16.976245880126953,173.03922380719865,0.5708117485046387,0.5700597763061523,0.007505155634135008,0.5596988201141357,0.5600807070732117,0.5611463785171509,0.5652619004249573,0.5700597763061523,0.5765439867973328,0.5808891654014587,0.5828654766082764,0.5850932002067566
1680,-0.5730661153793335,124.92284393310547,17.65443229675293,172.36875697544642,0.5730661153793335,0.5722618699073792,0.007609231863170862,0.561058521270752,0.5614830851554871,0.5622636675834656,0.5678471326828003,0.5722618699073792,0.578830897808075,0.5821903944015503,0.5851104259490967,0.5872946381568909
1848,-0.5755028128623962,124.38951110839844,18.28984832763672,171.66821507045202,0.575502872467041,0.5753832459449768,0.007174482569098473,0.5614857077598572,0.5651971101760864,0.5671092867851257,0.5701837539672852,0.5753832459449768,0.580878496170044,0.5850970149040222,0.5865327715873718,0.5893178582191467
2016,-0.5772567391395569,123.8311996459961,18.9002742767334,170.93981279645647,0.5772567391395569,0.5767803192138672,0.0073830741457641125,0.5615151524543762,0.5654747486114502,0.568157434463501,0.5720136165618896,0.5767803192138672,0.5820844173431396,0.5862010717391968,0.5876817107200623,0.5935110449790955
2184,-0.5799317955970764,123.2409439086914,19.457796096801758,170.1801038469587,0.5799317955970764,0.5799337029457092,0.007667660713195801,0.5654922723770142,0.5674605965614319,0.5701816082000732,0.5743594169616699,0.5799337029457092,0.585425853729248,0.5892413854598999,0.5916900038719177,0.5978025197982788
2352,-0.5820651054382324,122.6031494140625,19.978368759155273,169.37381853376115,0.5820651054382324,0.5817134976387024,0.007690353784710169,0.5674474239349365,0.5690669417381287,0.5714064836502075,0.577743649482727,0.5817134976387024,0.5872277021408081,0.5913863182067871,0.5942790508270264,0.5978025197982788
2520,-0.5849348902702332,121.95353698730469,20.471683502197266,168.55230276925224,0.5849348902702332,0.5852847099304199,0.007737352978438139,0.5695375800132751,0.5710607767105103,0.5745409727096558,0.5798677802085876,0.5852847099304199,0.5896879434585571,0.5958338975906372,0.5978271961212158,0.6014140248298645
2688,-0.5871419906616211,121.27241516113281,20.958894729614258,167.69388689313615,0.5871419906616211,0.5868371725082397,0.007377594709396362,0.572836697101593,0.5757451057434082,0.5781998038291931,0.5819774866104126,0.5868371725082397,0.5914535522460938,0.5968446731567383,0.5990355014801025,0.6023036241531372
2856,-0.5892753601074219,120.57323455810547,21.37421417236328,166.82638331821985,0.5892754197120667,0.5886917114257812,0.007116760592907667,0.576736330986023,0.5784953832626343,0.5799549221992493,0.5844128131866455,0.5886917114257812,0.593784511089325,0.5985839366912842,0.601440966129303,0.6030964851379395
3024,-0.5912408828735352,119.84880828857422,21.7813720703125,165.9267839704241,0.5912409424781799,0.5911803245544434,0.006965949200093746,0.5782083868980408,0.579754650592804,0.5814954042434692,0.5864994525909424,0.5911803245544434,0.5958529114723206,0.6005319356918335,0.601440966129303,0.6030964851379395
3192,-0.593014121055603,119.1051254272461,22.15224838256836,165.00927952357702,0.593014121055603,0.5928849577903748,0.006976692005991936,0.5787761211395264,0.5814743041992188,0.583215594291687,0.588573157787323,0.5928849577903748,0.5979316234588623,0.6014002561569214,0.6030768156051636,0.6071174740791321
3360,-0.5957807302474976,118.33964538574219,22.504179000854492,164.06809561593192,0.5957807302474976,0.5960310101509094,0.0069517940282821655,0.5799477100372314,0.5844080448150635,0.5847324132919312,0.5920575857162476,0.5960310101509094,0.6010689735412598,0.6039114594459534,0.6057915091514587,0.6078357696533203
