step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.97999572753906,31.892620086669922,2.7879161834716797,44.058675130208336,-122.9800033569336,-116.5,32.471519470214844,-206.0,-182.3000030517578,-167.5,-138.0,-116.5,-104.0,-86.0,-76.0,-70.0
72,-137.83999633789062,31.794591903686523,3.355210065841675,43.86691919962565,-137.83999633789062,-130.0,29.17283821105957,-206.0,-197.14999389648438,-178.1999969482422,-158.0,-130.0,-117.0,-106.0,-100.85001373291016,-94.93998718261719
108,-145.22000122070312,31.723674774169922,3.7273616790771484,43.723314921061196,-145.22000122070312,-139.5,27.29892921447754,-206.22000122070312,-197.14999389648438,-182.1999969482422,-162.25,-139.5,-124.0,-114.0,-110.0,-107.95999145507812
144,-153.63999938964844,31.647140502929688,4.085126876831055,43.57180531819662,-153.63999938964844,-148.0,27.10259246826172,-224.05999755859375,-206.0,-188.1999969482422,-168.0,-148.0,-134.0,-124.0,-120.0,-111.95999145507812
180,-157.8000030517578,31.580928802490234,4.421943187713623,43.425559997558594,-157.8000030517578,-155.0,25.54212188720703,-224.05999755859375,-206.0,-188.1999969482422,-174.75,-155.0,-138.75,-128.0,-124.0,-120.0
216,-162.63999938964844,31.511062622070312,4.69423770904541,43.285509745279946,-162.63999938964844,-159.0,24.573774337768555,-224.05999755859375,-206.0,-192.1999969482422,-180.5,-159.0,-143.5,-132.0,-126.0,-123.93998718261719
252,-165.09999084472656,31.429298400878906,4.949446678161621,43.135721842447914,-165.10000610351562,-162.0,23.661571502685547,-224.05999755859375,-206.0,-195.1999969482422,-182.0,-162.0,-150.0,-135.8000030517578,-130.95001220703125,-123.93998718261719
288,-167.77999877929688,31.339889526367188,5.167779922485352,42.98140970865885,-167.77999877929688,-163.5,22.89435577392578,-224.05999755859375,-206.0,-196.10000610351562,-183.25,-163.5,-154.0,-140.0,-132.0,-123.93998718261719
324,-171.5800018310547,31.26171875,5.380363464355469,42.8399772644043,-171.5800018310547,-168.0,23.093368530273438,-227.10000610351562,-217.14999389648438,-200.0,-186.0,-168.0,-156.0,-142.89999389648438,-138.85000610351562,-131.95999145507812
360,-173.55999755859375,31.171173095703125,5.590010643005371,42.685845692952476,-173.55999755859375,-170.0,23.084333419799805,-232.1999969482422,-217.14999389648438,-200.3000030517578,-186.25,-170.0,-158.0,-149.8000030517578,-139.95001220703125,-131.95999145507812
396,-176.72000122070312,31.071414947509766,5.77121114730835,42.52005259195963,-176.72000122070312,-173.5,22.280071258544922,-232.1999969482422,-217.14999389648438,-204.1999969482422,-190.0,-173.5,-160.0,-152.0,-148.0,-139.91998291015625
432,-179.3000030517578,30.97138786315918,5.957180023193359,42.35255686442057,-179.3000030517578,-177.0,22.88208770751953,-234.16000366210938,-220.1999969482422,-209.3000030517578,-192.5,-177.0,-162.0,-153.89999389648438,-151.80001831054688,-139.95999145507812
