step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-140.95999145507812,31.938026428222656,2.530150890350342,44.14116096496582,-140.9600067138672,-138.0,23.247329711914062,-196.52000427246094,-178.0,-166.39999389648438,-150.5,-138.0,-126.0,-113.80000305175781,-106.80000305175781,-99.9800033569336
192,-156.16000366210938,31.87789535522461,3.128129720687866,43.997833251953125,-156.16000366210938,-153.5,25.045846939086914,-216.1199951171875,-198.3000030517578,-194.1999969482422,-170.0,-153.5,-136.75,-126.0,-123.94999694824219,-116.95999908447266
288,-164.55999755859375,31.813003540039062,3.6096835136413574,43.84969711303711,-164.55999755859375,-162.0,26.566265106201172,-224.1199951171875,-216.10000610351562,-204.0,-176.0,-162.0,-144.0,-131.0,-128.9499969482422,-125.94000244140625
384,-168.44000244140625,31.73731231689453,4.086695194244385,43.6837739944458,-168.44000244140625,-164.0,24.9344425201416,-224.1199951171875,-216.10000610351562,-204.0,-180.5,-164.0,-150.0,-141.0,-133.9499969482422,-130.9600067138672
480,-170.67999267578125,31.654155731201172,4.478431701660156,43.51408576965332,-170.67999267578125,-166.0,23.10016441345215,-224.1199951171875,-216.10000610351562,-204.0,-182.5,-166.0,-154.0,-144.0,-141.9499969482422,-140.0
576,-174.8000030517578,31.56307601928711,4.85385799407959,43.32884216308594,-174.8000030517578,-166.0,25.58827781677246,-240.0399932861328,-224.3000030517578,-212.0,-189.0,-166.0,-158.0,-144.89999389648438,-142.0,-140.97999572753906
672,-177.6599884033203,31.461177825927734,5.207522869110107,43.132957458496094,-177.66000366210938,-173.0,25.75896644592285,-240.0399932861328,-236.0,-214.39999389648438,-194.0,-173.0,-159.75,-149.89999389648438,-145.85000610351562,-141.97999572753906
768,-179.39999389648438,31.33041000366211,5.543628692626953,42.90384769439697,-179.39999389648438,-174.0,25.714588165283203,-240.0399932861328,-236.0,-218.0,-196.0,-174.0,-162.0,-150.89999389648438,-147.9499969482422,-142.97999572753906
864,-183.1599884033203,31.17449951171875,5.880456447601318,42.64094829559326,-183.16000366210938,-176.5,26.15213966369629,-240.0399932861328,-236.0,-222.0,-198.5,-176.5,-165.5,-152.8000030517578,-147.9499969482422,-142.97999572753906
960,-186.05999755859375,30.981853485107422,6.215001583099365,42.32837200164795,-186.05999755859375,-181.0,25.218969345092773,-240.0399932861328,-236.0,-222.1999969482422,-204.0,-181.0,-166.0,-157.89999389648438,-149.9499969482422,-145.97999572753906
1056,-191.39999389648438,30.759923934936523,6.511806488037109,41.985273361206055,-191.39999389648438,-188.0,26.353748321533203,-242.0800018310547,-240.0,-232.0,-210.0,-188.0,-168.75,-162.89999389648438,-157.0,-146.97999572753906
1152,-195.13999938964844,30.523483276367188,6.773379802703857,41.626752853393555,-195.13999938964844,-195.0,28.125083923339844,-252.0800018310547,-242.1999969482422,-236.0,-212.5,-195.0,-173.0,-164.0,-157.9499969482422,-146.97999572753906
1248,-197.83999633789062,30.251266479492188,7.007277965545654,41.22797775268555,-197.83999633789062,-196.0,27.247285842895508,-252.0800018310547,-246.0,-236.39999389648438,-216.5,-196.0,-177.0,-166.0,-162.9499969482422,-152.94000244140625
1344,-200.44000244140625,29.951045989990234,7.242117881774902,40.78879356384277,-200.44000244140625,-196.5,29.30949592590332,-260.44000244140625,-248.1999969482422,-240.0,-218.5,-196.5,-178.0,-166.0,-162.9499969482422,-152.94000244140625
1440,-203.94000244140625,29.6341609954834,7.476676940917969,40.31923770904541,-203.94000244140625,-200.5,29.699769973754883,-266.32000732421875,-256.1000061035156,-240.60000610351562,-224.5,-200.5,-180.75,-166.89999389648438,-163.9499969482422,-157.89999389648438
1536,-206.67999267578125,29.300535202026367,7.688657283782959,39.82566738128662,-206.67999267578125,-202.5,31.30778694152832,-282.1600036621094,-260.29998779296875,-246.0,-226.5,-202.5,-181.75,-171.60000610351562,-165.0,-157.89999389648438
