step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5665432810783386,31.93893051147461,2.633617401123047,44.12931442260742,0.5665433406829834,0.5656111240386963,0.026173846796154976,0.5167446732521057,0.5276925563812256,0.536974310874939,0.5461258292198181,0.5656111240386963,0.5861315131187439,0.5975120067596436,0.610297441482544,0.6231285333633423
64,-0.574605405330658,31.91554069519043,2.8159217834472656,44.08084964752197,0.5746054649353027,0.5732433795928955,0.02604852244257927,0.5276233553886414,0.537098228931427,0.542724609375,0.5551602840423584,0.5732433795928955,0.5946226119995117,0.6101502776145935,0.6167964935302734,0.6253929734230042
96,-0.5807962417602539,31.88117027282715,2.9639482498168945,44.02458190917969,0.5807963013648987,0.5762054920196533,0.026515165343880653,0.5400481820106506,0.5430560111999512,0.5472103953361511,0.5581666231155396,0.5762054920196533,0.6022453904151917,0.6175999045372009,0.6253907680511475,0.6279647350311279
128,-0.5834768414497375,31.839126586914062,3.082390546798706,43.963765144348145,0.5834768414497375,0.5768997073173523,0.026520946994423866,0.5429618954658508,0.545146107673645,0.549831748008728,0.5613996386528015,0.5768997073173523,0.6075868606567383,0.6217758655548096,0.6262652277946472,0.6284986138343811
160,-0.5864375829696655,31.785961151123047,3.1962623596191406,43.892677307128906,0.5864375829696655,0.5789254903793335,0.026031674817204475,0.5447908639907837,0.5490918755531311,0.5529943108558655,0.5676003098487854,0.5789254903793335,0.6112236976623535,0.6223785877227783,0.6270812153816223,0.6284986138343811
192,-0.5903957486152649,31.71773910522461,3.3156466484069824,43.80374240875244,0.5903957486152649,0.5830904245376587,0.02647021971642971,0.5498018860816956,0.5541680455207825,0.5571737289428711,0.5709040760993958,0.5830904245376587,0.613788366317749,0.6254340410232544,0.6286327838897705,0.6379507780075073
224,-0.5939313173294067,31.64594841003418,3.413053035736084,43.713674545288086,0.593931257724762,0.5854361057281494,0.02648603916168213,0.5520447492599487,0.5559154748916626,0.560974657535553,0.574333906173706,0.5854361057281494,0.619280219078064,0.6279188394546509,0.6329949498176575,0.6439687013626099
256,-0.596136212348938,31.5587215423584,3.5092248916625977,43.60769844055176,0.5961362719535828,0.5913771390914917,0.026326222345232964,0.5520447492599487,0.5561525225639343,0.5619888305664062,0.576047420501709,0.5913771390914917,0.6219143271446228,0.6299076676368713,0.6351494193077087,0.6439687013626099
288,-0.5990388989448547,31.47236442565918,3.6113929748535156,43.49977397918701,0.5990389585494995,0.5934731960296631,0.027232972905039787,0.5524361729621887,0.5611767172813416,0.5666764378547668,0.5769343376159668,0.5934731960296631,0.6251131892204285,0.6333123445510864,0.6395189762115479,0.6507664918899536
320,-0.6032950282096863,31.368499755859375,3.6951889991760254,43.376874923706055,0.603295087814331,0.5962812900543213,0.02831854112446308,0.5637603998184204,0.5677803754806519,0.5735403299331665,0.5789220333099365,0.5962812900543213,0.6275063157081604,0.6424518823623657,0.6517772078514099,0.6584436893463135
352,-0.60470050573349,31.261350631713867,3.783562660217285,43.24972629547119,0.60470050573349,0.598628044128418,0.02824740670621395,0.5637603998184204,0.5687734484672546,0.5738252401351929,0.5801586508750916,0.598628044128418,0.6283787488937378,0.6436391472816467,0.6521881222724915,0.6584436893463135
384,-0.6062994003295898,31.14141845703125,3.8868119716644287,43.10575008392334,0.6062994599342346,0.598628044128418,0.028530718758702278,0.5637603998184204,0.5715387463569641,0.574322521686554,0.5827860236167908,0.598628044128418,0.6310471296310425,0.6473564505577087,0.6529233455657959,0.6651662588119507
416,-0.608018159866333,31.019039154052734,3.9569220542907715,42.96342182159424,0.608018159866333,0.5988479852676392,0.029006820172071457,0.5645599961280823,0.5729889273643494,0.5751767158508301,0.5839227437973022,0.5988479852676392,0.6346284747123718,0.6507961750030518,0.6572220325469971,0.6651662588119507
448,-0.6105236411094666,30.894390106201172,4.028173446655273,42.81796455383301,0.6105236411094666,0.600212812423706,0.03015267662703991,0.5687079429626465,0.5734146237373352,0.5757741928100586,0.585564374923706,0.600212812423706,0.637175440788269,0.6522149443626404,0.6585995554924011,0.6659814119338989
480,-0.6118084192276001,30.754959106445312,4.089173316955566,42.65787410736084,0.6118084192276001,0.6028718948364258,0.030159302055835724,0.5687079429626465,0.5734146237373352,0.5758181810379028,0.5866522789001465,0.6028718948364258,0.6401293277740479,0.6522149443626404,0.6585995554924011,0.6659814119338989
512,-0.6136971116065979,30.601436614990234,4.159002304077148,42.48112392425537,0.6136971712112427,0.6048753261566162,0.030301105231046677,0.5687079429626465,0.5751879811286926,0.5778102874755859,0.5872894525527954,0.6048753261566162,0.6420576572418213,0.6529015898704529,0.6645101308822632,0.6670485138893127
544,-0.6155233383178711,30.446866989135742,4.226984977722168,42.30242347717285,0.6155233979225159,0.6104215383529663,0.029805459082126617,0.5687815546989441,0.5751879811286926,0.5789188742637634,0.5897472500801086,0.6104215383529663,0.6420576572418213,0.655137836933136,0.6645101308822632,0.6670485138893127
576,-0.6181429624557495,30.29397964477539,4.285636901855469,42.125802993774414,0.6181430220603943,0.6147663593292236,0.029003240168094635,0.5733963251113892,0.5756056308746338,0.5791424512863159,0.5953970551490784,0.6147663593292236,0.6434457302093506,0.6563308835029602,0.6645101308822632,0.6670485138893127
608,-0.6198477149009705,30.12061882019043,4.347444534301758,41.926273345947266,0.6198477745056152,0.6152522563934326,0.028911752626299858,0.5733963251113892,0.5756056308746338,0.5798519849777222,0.5968630909919739,0.6152522563934326,0.647343635559082,0.6563308835029602,0.6651905179023743,0.6677756309509277
640,-0.6219872236251831,29.94679832458496,4.40125846862793,41.72812271118164,0.6219872236251831,0.6155948638916016,0.028036613017320633,0.5736964344978333,0.5798256397247314,0.5891165733337402,0.5984096527099609,0.6155948638916016,0.6477198600769043,0.6583338379859924,0.6651905179023743,0.6677756309509277
672,-0.6236291527748108,29.769750595092773,4.460457801818848,41.52424716949463,0.6236291527748108,0.6181296110153198,0.028249360620975494,0.5778250694274902,0.5835315585136414,0.590610146522522,0.5996085405349731,0.6181296110153198,0.648787796497345,0.662758469581604,0.6670671105384827,0.6737307906150818
704,-0.6256550550460815,29.58682632446289,4.51998233795166,41.31104373931885,0.6256550550460815,0.620488166809082,0.027583424001932144,0.5836453437805176,0.5886902213096619,0.5922367572784424,0.6021590828895569,0.620488166809082,0.6520016193389893,0.6642313003540039,0.6676806211471558,0.6737307906150818
736,-0.6289698481559753,29.3977108001709,4.5676069259643555,41.09357833862305,0.6289697885513306,0.622072696685791,0.028612537309527397,0.5873720049858093,0.5908375382423401,0.5932799577713013,0.6046148538589478,0.622072696685791,0.6570463180541992,0.6677039265632629,0.6761648654937744,0.6816613078117371
768,-0.6313044428825378,29.197750091552734,4.609418869018555,40.863844871520996,0.6313044428825378,0.622695803642273,0.0290311798453331,0.590569794178009,0.5930203199386597,0.595393717288971,0.6052395105361938,0.622695803642273,0.6586793661117554,0.672426700592041,0.6773979663848877,0.6826947331428528
800,-0.6326375603675842,28.999120712280273,4.662108421325684,40.63297653198242,0.632637619972229,0.6234339475631714,0.029502978548407555,0.590843915939331,0.5934809446334839,0.5961044430732727,0.6052395105361938,0.6234339475631714,0.6600870490074158,0.6761696934700012,0.6810072064399719,0.6836309432983398
832,-0.6340503692626953,28.805343627929688,4.6942138671875,40.41235637664795,0.6340504288673401,0.6241167783737183,0.029414089396595955,0.5912709832191467,0.5936668515205383,0.5964313745498657,0.6072951555252075,0.6241167783737183,0.6611636877059937,0.6761696934700012,0.681692361831665,0.6840029358863831
864,-0.635153591632843,28.613622665405273,4.732260704040527,40.189125061035156,0.635153591632843,0.6258649826049805,0.02964378334581852,0.5912709832191467,0.5940733551979065,0.6011925935745239,0.6082718372344971,0.6258649826049805,0.6624181270599365,0.6763570308685303,0.6827231645584106,0.6846160292625427
896,-0.6368330121040344,28.41695785522461,4.763847351074219,39.96188163757324,0.6368330717086792,0.6285642385482788,0.030215006321668625,0.5916615724563599,0.5940733551979065,0.6016910672187805,0.6127452254295349,0.6285642385482788,0.6673632264137268,0.6802875399589539,0.6836414933204651,0.6853623986244202
928,-0.6394156217575073,28.208051681518555,4.799487590789795,39.71981716156006,0.6394156217575073,0.6327252388000488,0.03020460344851017,0.5916615724563599,0.5948320627212524,0.6022186875343323,0.615416407585144,0.6327252388000488,0.669681191444397,0.6815335154533386,0.6839839816093445,0.6853623986244202
960,-0.6410315036773682,28.01171875,4.824271202087402,39.492960929870605,0.6410315036773682,0.6330201625823975,0.029730476438999176,0.5940735936164856,0.601661741733551,0.6052147150039673,0.6162608861923218,0.6330201625823975,0.6733478307723999,0.681664764881134,0.6841710805892944,0.6857337951660156
992,-0.6435288190841675,27.790966033935547,4.870877265930176,39.231849670410156,0.6435288190841675,0.6358627676963806,0.02998238056898117,0.5967246294021606,0.6049119830131531,0.606905460357666,0.6178485155105591,0.6358627676963806,0.6751622557640076,0.6837930679321289,0.685420572757721,0.6876197457313538
1024,-0.6454670429229736,27.574810028076172,4.901470184326172,38.98014736175537,0.6454670429229736,0.6365630626678467,0.029981954023241997,0.601543128490448,0.6049688458442688,0.6088698506355286,0.6202902793884277,0.6365630626678467,0.6774086356163025,0.6841936707496643,0.6867384314537048,0.6913309693336487
1056,-0.6470329165458679,27.362953186035156,4.916306495666504,38.73510456085205,0.6470328569412231,0.6370171308517456,0.02965392917394638,0.60651695728302,0.6082232594490051,0.6117032170295715,0.6205704212188721,0.6370171308517456,0.6806167960166931,0.6865896582603455,0.6911905407905579,0.6939176917076111
1088,-0.6482185125350952,27.151159286499023,4.934169292449951,38.48758888244629,0.6482185125350952,0.6404709219932556,0.029824374243617058,0.60651695728302,0.6088146567344666,0.6151329278945923,0.6214337348937988,0.6404709219932556,0.6813520193099976,0.6873497366905212,0.6914705634117126,0.6949254274368286
1120,-0.6495972871780396,26.926864624023438,4.952704906463623,38.22527599334717,0.6495973467826843,0.6415232419967651,0.02951033227145672,0.6067248582839966,0.6088411211967468,0.6157557964324951,0.6235533952713013,0.6415232419967651,0.681654691696167,0.6900038123130798,0.6939196586608887,0.6982106566429138
1152,-0.6512871980667114,26.707626342773438,4.986591339111328,37.96451663970947,0.6512871384620667,0.642743706703186,0.02999933250248432,0.6067248582839966,0.6103635430335999,0.6166629791259766,0.6239004135131836,0.642743706703186,0.6825786828994751,0.6912792325019836,0.6943104267120361,0.7027398943901062
1184,-0.6529150009155273,26.48415756225586,5.007497787475586,37.700860023498535,0.6529149413108826,0.6454231142997742,0.029787350445985794,0.6090006828308105,0.612187922000885,0.617531955242157,0.6258207559585571,0.6454231142997742,0.6831570863723755,0.6915080547332764,0.6955730319023132,0.7027398943901062
