step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.91998291015625,63.13946533203125,9.088118553161621,86.82745869954427,-268.9200134277344,-266.5,54.928810119628906,-398.1000061035156,-365.25,-333.70001220703125,-298.25,-266.5,-230.25,-212.6999969482422,-182.0,-171.9199981689453
120,-293.7200012207031,62.33335876464844,12.055041313171387,85.20007578531902,-293.7200012207031,-287.5,51.39164733886719,-452.05999755859375,-378.29998779296875,-357.70001220703125,-316.0,-287.5,-255.25,-241.5,-227.9499969482422,-223.8000030517578
180,-308.7799987792969,61.601070404052734,14.238337516784668,83.67158762613933,-308.7799987792969,-298.5,46.181941986083984,-452.05999755859375,-384.6499938964844,-365.5,-331.5,-298.5,-278.0,-258.79998779296875,-252.9499969482422,-243.9600067138672
240,-324.3599853515625,60.83990478515625,15.992752075195312,82.1507339477539,-324.3599853515625,-319.0,45.622039794921875,-452.05999755859375,-403.1000061035156,-373.5,-351.25,-319.0,-295.75,-273.8999938964844,-259.8500061035156,-249.83999633789062
300,-337.4599914550781,60.05855941772461,17.3842716217041,80.63759358723958,-337.4599914550781,-326.0,48.95557403564453,-452.05999755859375,-439.45001220703125,-398.5,-364.25,-326.0,-304.75,-282.8999938964844,-274.0,-262.8800048828125
360,-351.239990234375,59.20579528808594,18.510116577148438,79.0900650024414,-351.239990234375,-341.5,47.2863883972168,-452.05999755859375,-439.45001220703125,-424.1000061035156,-380.5,-341.5,-318.75,-296.79998779296875,-290.0,-281.6199951171875
420,-371.239990234375,58.35906219482422,19.57674217224121,77.51247914632161,-371.239990234375,-365.0,53.42323684692383,-493.1199951171875,-460.04998779296875,-452.0,-404.5,-365.0,-328.0,-306.70001220703125,-296.8500061035156,-290.9800109863281
480,-392.29998779296875,57.34954833984375,20.385929107666016,75.82556406656902,-392.29998779296875,-384.0,60.92331314086914,-522.3400268554688,-499.1000061035156,-460.1000061035156,-426.25,-384.0,-346.75,-321.8999938964844,-312.8500061035156,-298.8999938964844
540,-418.6999816894531,56.46479034423828,21.222578048706055,74.21544901529948,-418.70001220703125,-413.0,60.01174545288086,-539.6400146484375,-512.5,-493.20001220703125,-457.25,-413.0,-371.75,-351.8999938964844,-331.0,-318.94000244140625
600,-446.6199951171875,55.437191009521484,21.70974349975586,72.57019551595052,-446.6199951171875,-445.5,59.042659759521484,-619.0800170898438,-534.0999755859375,-504.79998779296875,-475.25,-445.5,-403.5,-378.5,-359.0,-350.8599853515625
660,-467.53997802734375,54.449153900146484,22.228445053100586,70.88987223307292,-467.5400085449219,-469.5,58.252628326416016,-619.0800170898438,-555.5999755859375,-533.2000122070312,-500.25,-469.5,-427.0,-397.8999938964844,-388.70001220703125,-367.6600036621094
720,-488.2799987792969,53.495079040527344,22.66028594970703,69.29520670572917,-488.2799987792969,-482.5,61.39463424682617,-626.5599975585938,-619.0999755859375,-564.2999877929688,-523.75,-482.5,-443.5,-411.0,-407.0,-388.8800048828125
780,-511.1199951171875,52.571868896484375,23.041868209838867,67.69779459635417,-511.1199951171875,-504.5,64.43760681152344,-654.02001953125,-623.1500244140625,-605.2000122070312,-552.25,-504.5,-464.75,-431.0,-422.95001220703125,-410.44000244140625
840,-536.3599853515625,51.68501281738281,23.42779541015625,66.15835316975911,-536.3599853515625,-531.0,63.44202423095703,-691.0599975585938,-652.5499877929688,-623.5,-575.25,-531.0,-487.75,-467.70001220703125,-443.3500061035156,-422.9800109863281
900,-552.8800048828125,50.73822784423828,23.636486053466797,64.60936737060547,-552.8800048828125,-549.0,63.10789108276367,-694.1400146484375,-652.5499877929688,-639.2999877929688,-597.5,-549.0,-509.5,-471.79998779296875,-460.29998779296875,-436.82000732421875
960,-569.4199829101562,49.93827438354492,23.921981811523438,63.180233001708984,-569.4199829101562,-557.5,64.25141143798828,-714.0599975585938,-689.2999877929688,-662.0999755859375,-610.0,-557.5,-528.75,-495.70001220703125,-473.8999938964844,-465.6199951171875
1020,-583.739990234375,49.12987518310547,24.13711166381836,61.75408426920573,-583.739990234375,-582.5,68.60665130615234,-717.8200073242188,-705.4500122070312,-670.7999877929688,-628.25,-582.5,-531.75,-496.8999938964844,-482.75,-471.94000244140625
1080,-595.4199829101562,48.34687423706055,24.317962646484375,60.36606979370117,-595.4199829101562,-588.0,67.1827621459961,-734.47998046875,-714.1500244140625,-672.7999877929688,-645.25,-588.0,-545.5,-508.8999938964844,-497.75,-477.9800109863281
1140,-610.9400024414062,47.642852783203125,24.48647117614746,59.07313791910807,-610.9400024414062,-612.5,68.99345397949219,-794.1199951171875,-719.5999755859375,-693.0,-657.25,-612.5,-562.75,-521.2999877929688,-505.8500061035156,-488.7799987792969
1200,-621.8599853515625,47.004608154296875,24.64950180053711,57.89216105143229,-621.8599853515625,-619.0,70.53482055664062,-794.1199951171875,-742.25,-717.5,-663.75,-619.0,-574.75,-531.0,-511.8500061035156,-499.55999755859375
1260,-633.9199829101562,46.266204833984375,24.772422790527344,56.588644663492836,-633.9199829101562,-633.5,68.08445739746094,-800.3400268554688,-747.2999877929688,-733.0999755859375,-669.25,-633.5,-588.0,-549.7000122070312,-522.9500122070312,-511.7200012207031
1320,-645.5399780273438,45.598388671875,24.912961959838867,55.37299728393555,-645.5399780273438,-640.0,68.25926971435547,-817.0999755859375,-767.2000122070312,-738.0,-684.0,-640.0,-605.0,-553.9000244140625,-536.5,-513.9600219726562
1380,-656.2799682617188,44.96078109741211,25.066543579101562,54.14519246419271,-656.280029296875,-647.0,68.2156982421875,-822.0399780273438,-772.0,-738.9000244140625,-699.0,-647.0,-615.5,-569.7999877929688,-549.9500122070312,-544.8599853515625
1440,-666.5599975585938,44.27495574951172,25.075664520263672,52.97219467163086,-666.5599975585938,-657.5,69.67687225341797,-852.0,-788.5,-756.2000122070312,-706.25,-657.5,-626.5,-578.0,-556.7999877929688,-545.9199829101562
1500,-676.719970703125,43.633811950683594,25.185155868530273,51.748147328694664,-676.719970703125,-673.0,67.24449157714844,-852.0399780273438,-788.5,-758.2000122070312,-711.5,-673.0,-639.0,-585.9000244140625,-567.9500122070312,-557.8400268554688
1560,-685.9199829101562,42.929908752441406,25.16084861755371,50.567586263020836,-685.9199829101562,-689.0,67.17569732666016,-856.0399780273438,-788.5,-770.4000244140625,-719.5,-689.0,-643.75,-599.9000244140625,-572.75,-563.719970703125
