step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.47999572753906,111.21968078613281,62.56968688964844,130.12292098999023,-252.47999572753906,-248.0,57.48834228515625,-397.05999755859375,-351.3999938964844,-324.29998779296875,-282.0,-248.0,-215.5,-185.8000030517578,-170.6999969482422,-136.9600067138672
80,-277.1000061035156,105.5499496459961,71.57174682617188,110.60151863098145,-277.1000061035156,-277.0,50.208465576171875,-397.29998779296875,-359.70001220703125,-332.0,-311.25,-277.0,-241.0,-219.89999389648438,-200.89999389648438,-194.82000732421875
120,-341.6199951171875,101.7356185913086,75.88569641113281,96.98103523254395,-341.6199951171875,-330.0,55.31035614013672,-452.0799865722656,-435.29998779296875,-415.20001220703125,-384.25,-330.0,-300.0,-277.0,-265.8500061035156,-246.8800048828125
160,-405.8999938964844,98.97893524169922,78.24860382080078,86.88620376586914,-405.8999938964844,-408.0,57.76340103149414,-518.3800048828125,-499.5,-480.3999938964844,-443.25,-408.0,-354.5,-328.79998779296875,-319.95001220703125,-307.8999938964844
200,-469.3399963378906,96.40278625488281,79.34027099609375,78.50981903076172,-469.3399963378906,-467.0,67.77244567871094,-627.3200073242188,-605.4500122070312,-551.5,-512.25,-467.0,-424.5,-387.8999938964844,-361.95001220703125,-342.9200134277344
240,-527.3599853515625,94.22669982910156,79.79812622070312,71.80486679077148,-527.3599853515625,-523.0,69.02934265136719,-653.260009765625,-643.1500244140625,-611.5,-580.25,-523.0,-474.75,-451.5,-419.6499938964844,-402.82000732421875
280,-573.8200073242188,92.44439697265625,80.08465576171875,66.05063819885254,-573.8200073242188,-575.5,71.5895767211914,-727.0399780273438,-672.0999755859375,-653.0999755859375,-627.0,-575.5,-531.25,-477.0,-441.0,-424.8999938964844
320,-616.260009765625,90.84737396240234,80.05770111083984,61.25308036804199,-616.260009765625,-611.5,69.4581298828125,-795.52001953125,-727.1500244140625,-693.9000244140625,-658.0,-611.5,-569.0,-534.2000122070312,-502.8500061035156,-472.739990234375
360,-650.219970703125,89.65145874023438,80.10914611816406,57.021636962890625,-650.219970703125,-649.5,70.07975006103516,-817.260009765625,-755.5999755859375,-734.4000244140625,-697.25,-649.5,-598.75,-562.7999877929688,-550.7000122070312,-530.47998046875
400,-682.6400146484375,88.58349609375,80.11392974853516,53.383896827697754,-682.6400146484375,-681.0,70.34976959228516,-830.5,-803.7000122070312,-767.0999755859375,-727.5,-681.0,-630.0,-594.9000244140625,-566.9500122070312,-560.9199829101562
440,-709.2999877929688,87.25294494628906,79.64329528808594,50.065176010131836,-709.2999877929688,-696.5,65.78852081298828,-859.3599853515625,-827.8499755859375,-803.0,-747.25,-696.5,-662.75,-639.0,-624.5999755859375,-596.6400146484375
480,-735.6399536132812,86.26596069335938,79.39424896240234,47.116394996643066,-735.6400146484375,-733.5,64.07909393310547,-875.0399780273438,-848.1500244140625,-819.7999877929688,-784.0,-733.5,-691.75,-660.5999755859375,-639.0,-626.4000244140625
520,-761.0599975585938,85.28935241699219,79.02569580078125,44.49032020568848,-761.0599975585938,-757.0,64.3317642211914,-884.2999877929688,-869.4000244140625,-851.2999877929688,-805.5,-757.0,-716.75,-683.0,-670.7000122070312,-638.4000244140625
560,-781.4199829101562,84.47169494628906,78.74784088134766,42.17220211029053,-781.4199829101562,-776.0,65.3039321899414,-899.02001953125,-886.3499755859375,-870.0,-831.5,-776.0,-732.25,-695.9000244140625,-683.9500122070312,-652.97998046875
600,-799.0999755859375,83.51800537109375,78.27965545654297,39.996177673339844,-799.0999755859375,-793.5,65.6942138671875,-928.1400146484375,-906.2000122070312,-891.0,-841.0,-793.5,-754.5,-709.0,-695.9500122070312,-680.6599731445312
640,-817.7999877929688,82.8311996459961,77.9501953125,38.2565975189209,-817.7999877929688,-817.0,65.2124252319336,-952.260009765625,-936.0499877929688,-903.2999877929688,-867.0,-817.0,-773.0,-736.5999755859375,-719.8499755859375,-692.760009765625
680,-833.0599975585938,82.25337982177734,77.6776351928711,36.55881595611572,-833.0599975585938,-830.0,64.59517669677734,-960.0999755859375,-950.2000122070312,-925.0999755859375,-873.5,-830.0,-788.0,-746.7999877929688,-736.5,-697.97998046875
720,-848.97998046875,81.73603820800781,77.42988586425781,35.03561782836914,-848.97998046875,-847.0,64.98384094238281,-975.02001953125,-967.0999755859375,-936.7000122070312,-889.0,-847.0,-805.0,-771.5,-736.9000244140625,-722.97998046875
760,-865.4400024414062,81.21391296386719,77.22079467773438,33.54577922821045,-865.4400024414062,-866.5,65.84668731689453,-995.1599731445312,-983.25,-961.4000244140625,-909.0,-866.5,-814.5,-779.5,-768.7000122070312,-745.6599731445312
800,-878.5799560546875,80.65179443359375,76.91043853759766,32.23811626434326,-878.5800170898438,-876.5,64.32794189453125,-1007.0599975585938,-987.1500244140625,-978.2000122070312,-917.0,-876.5,-826.5,-794.0,-779.75,-768.8800048828125
840,-891.5399780273438,79.83248138427734,76.34017944335938,30.813342094421387,-891.5399780273438,-893.5,64.70616912841797,-1024.02001953125,-1004.1500244140625,-986.2999877929688,-933.0,-893.5,-835.25,-809.7000122070312,-792.9500122070312,-788.47998046875
880,-903.6399536132812,79.12588500976562,75.83965301513672,29.55193042755127,-903.6400146484375,-905.0,64.62081909179688,-1024.0999755859375,-1015.0999755859375,-994.5,-949.5,-905.0,-850.5,-818.7999877929688,-803.9500122070312,-794.9000244140625
920,-917.8200073242188,78.56265258789062,75.47077178955078,28.398844718933105,-917.8200073242188,-913.5,67.5599594116211,-1047.1600341796875,-1041.0,-1016.4000244140625,-966.0,-913.5,-866.25,-833.7000122070312,-816.9500122070312,-803.97998046875
960,-929.1799926757812,77.89570617675781,74.98472595214844,27.30299711227417,-929.1799926757812,-925.0,69.25479888916016,-1065.0400390625,-1058.050048828125,-1026.0,-978.0,-925.0,-875.0,-847.7000122070312,-827.9000244140625,-816.8800048828125
1000,-939.2999877929688,77.29456329345703,74.53379821777344,26.308785915374756,-939.2999877929688,-931.5,65.34439849853516,-1065.0400390625,-1058.25,-1035.199951171875,-983.5,-931.5,-888.5,-860.7999877929688,-845.8499755859375,-839.97998046875
1040,-947.0799560546875,76.72259521484375,74.10457611083984,25.396174430847168,-947.0800170898438,-936.0,65.608642578125,-1073.0799560546875,-1065.0999755859375,-1037.5,-996.0,-936.0,-893.0,-864.9000244140625,-860.9500122070312,-846.8599853515625
1080,-956.9199829101562,76.16746520996094,73.68980407714844,24.527093410491943,-956.9199829101562,-955.5,65.8887939453125,-1077.239990234375,-1075.0,-1045.0999755859375,-1004.25,-955.5,-908.5,-874.7000122070312,-862.8499755859375,-854.7000122070312
1120,-966.8599853515625,75.70562744140625,73.33574676513672,23.712733268737793,-966.8599853515625,-964.5,67.04834747314453,-1101.3399658203125,-1079.25,-1062.4000244140625,-1011.25,-964.5,-915.0,-881.0,-870.7999877929688,-862.5800170898438
1160,-975.9599609375,75.15792846679688,72.90584564208984,22.83721351623535,-975.9600219726562,-974.5,66.38387298583984,-1101.3800048828125,-1092.0999755859375,-1070.4000244140625,-1025.0,-974.5,-932.0,-889.9000244140625,-876.9000244140625,-865.6799926757812
1200,-983.6599731445312,74.70832824707031,72.56304931640625,22.079866409301758,-983.6599731445312,-983.5,67.26532745361328,-1113.4200439453125,-1103.050048828125,-1083.0999755859375,-1030.25,-983.5,-933.75,-901.0,-882.7000122070312,-867.760009765625
1240,-991.6399536132812,74.34368133544922,72.3019790649414,21.376524448394775,-991.6400146484375,-988.0,67.07585906982422,-1122.5400390625,-1106.25,-1084.0999755859375,-1045.0,-988.0,-947.0,-909.0,-893.8499755859375,-875.719970703125
