step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-256.5,125.9862289428711,24.613496780395508,171.65601501464843,-256.5,-254.0,52.393985748291016,-371.2799987792969,-347.5,-325.3999938964844,-291.5,-254.0,-220.75,-183.0,-179.89999389648438,-166.9199981689453
100,-290.0199890136719,124.32076263427734,32.483154296875,167.00194702148437,-290.0199890136719,-283.0,50.66852569580078,-407.1000061035156,-385.1000061035156,-366.29998779296875,-320.25,-283.0,-251.0,-233.0,-228.89999389648438,-218.8800048828125
150,-314.97998046875,122.73109436035156,38.09854507446289,162.69491882324218,-314.9800109863281,-309.5,49.56429672241211,-419.0,-407.20001220703125,-387.79998779296875,-347.0,-309.5,-282.0,-254.8000030517578,-238.9499969482422,-236.9199981689453
200,-325.9599914550781,121.42681884765625,42.38241958618164,158.91513671875,-325.9599914550781,-322.5,47.277252197265625,-419.0,-411.0,-396.29998779296875,-358.0,-322.5,-289.75,-262.79998779296875,-251.89999389648438,-239.94000244140625
250,-341.9599914550781,120.1839370727539,45.97622299194336,155.303125,-341.9599914550781,-339.5,40.58051681518555,-420.1400146484375,-412.3500061035156,-407.0,-369.0,-339.5,-314.5,-289.79998779296875,-282.95001220703125,-264.9800109863281
300,-358.0199890136719,118.90917205810547,48.9188346862793,151.8287353515625,-358.0199890136719,-357.0,46.16773223876953,-483.32000732421875,-420.3500061035156,-411.1000061035156,-385.0,-357.0,-327.0,-306.8999938964844,-289.75,-281.8999938964844
350,-381.6199951171875,117.60196685791016,51.373939514160156,148.46009216308593,-381.6199951171875,-371.5,46.99782180786133,-499.2799987792969,-469.70001220703125,-435.6000061035156,-409.5,-371.5,-346.5,-327.0,-320.8999938964844,-315.82000732421875
400,-394.8999938964844,116.37218475341797,53.53243637084961,145.23449096679687,-394.8999938964844,-384.0,47.95341873168945,-503.20001220703125,-493.29998779296875,-461.1000061035156,-423.5,-384.0,-360.75,-341.0,-331.75,-317.9599914550781
450,-426.17999267578125,115.17048645019531,55.38359451293945,142.17943115234374,-426.17999267578125,-420.5,52.91453170776367,-535.780029296875,-514.25,-496.29998779296875,-456.5,-420.5,-382.75,-361.0,-357.8500061035156,-346.8800048828125
500,-445.1399841308594,113.95869445800781,56.925323486328125,139.23419799804688,-445.1400146484375,-437.0,48.531646728515625,-542.6400146484375,-520.75,-504.0,-483.0,-437.0,-412.0,-377.8999938964844,-366.79998779296875,-359.9599914550781
550,-461.67999267578125,112.7662582397461,58.3332633972168,136.33419494628907,-461.67999267578125,-455.0,55.28867721557617,-626.1799926757812,-574.4500122070312,-527.7999877929688,-489.0,-455.0,-418.75,-406.8999938964844,-385.70001220703125,-374.8800048828125
600,-482.2200012207031,111.64912414550781,59.55511474609375,133.6134796142578,-482.2200012207031,-483.5,55.477664947509766,-626.260009765625,-585.0499877929688,-543.2000122070312,-510.0,-483.5,-444.5,-414.0,-406.95001220703125,-393.9800109863281
650,-512.7000122070312,110.6100082397461,60.695777893066406,131.00634765625,-512.7000122070312,-507.0,53.55193328857422,-626.3400268554688,-608.0499877929688,-584.9000244140625,-543.0,-507.0,-474.0,-443.8999938964844,-439.70001220703125,-413.8599853515625
700,-534.6400146484375,109.50981903076172,61.60663986206055,128.45110168457032,-534.6400146484375,-530.5,63.04609298706055,-679.0,-646.2000122070312,-633.4000244140625,-571.5,-530.5,-484.5,-459.8999938964844,-442.8999938964844,-439.9800109863281
750,-555.6199951171875,108.354248046875,62.41111373901367,125.84830627441406,-555.6199951171875,-544.5,69.32730865478516,-695.3599853515625,-681.0499877929688,-654.5,-601.0,-544.5,-503.75,-472.0,-450.8999938964844,-440.9800109863281
800,-580.3399658203125,107.32059478759766,63.13637161254883,123.43027801513672,-580.3400268554688,-569.0,68.70651245117188,-727.0800170898438,-692.1500244140625,-682.0999755859375,-625.25,-569.0,-537.25,-496.8999938964844,-480.8999938964844,-461.8599853515625
850,-600.1400146484375,106.31410217285156,63.78794479370117,121.08836517333984,-600.1400146484375,-589.5,63.4618034362793,-727.4000244140625,-692.1500244140625,-682.0999755859375,-655.0,-589.5,-548.75,-520.5999755859375,-506.79998779296875,-493.8999938964844
900,-624.4599609375,105.2967758178711,64.35006713867188,118.79422760009766,-624.4600219726562,-627.0,72.02755737304688,-793.0399780273438,-755.2000122070312,-719.5,-673.75,-627.0,-566.75,-537.5,-521.0,-504.9200134277344
950,-649.5799560546875,104.39955139160156,64.89784240722656,116.63721008300782,-649.5800170898438,-646.5,70.53398895263672,-799.4600219726562,-761.2000122070312,-740.5,-692.25,-646.5,-591.5,-556.7999877929688,-538.9500122070312,-528.8400268554688
1000,-667.0,103.4530029296875,65.29771423339844,114.53747863769532,-667.0,-663.0,71.8104476928711,-815.1400146484375,-795.7999877929688,-766.0999755859375,-714.5,-663.0,-619.5,-578.4000244140625,-553.8499755859375,-537.9199829101562
1050,-684.8800048828125,102.60383605957031,65.7634048461914,112.50437622070312,-684.8800048828125,-685.5,74.9666976928711,-833.0,-817.25,-793.0,-735.25,-685.5,-628.5,-585.9000244140625,-573.6500244140625,-559.719970703125
1100,-705.8999633789062,101.74275970458984,66.11265563964844,110.583154296875,-705.9000244140625,-703.0,70.35033416748047,-833.0399780273438,-822.5,-804.5999755859375,-760.75,-703.0,-649.0,-614.9000244140625,-604.5,-578.739990234375
1150,-723.6199951171875,100.90185546875,66.38419342041016,108.7305191040039,-723.6199951171875,-718.5,66.81942749023438,-859.0800170898438,-835.7000122070312,-822.0999755859375,-773.5,-718.5,-677.75,-646.9000244140625,-628.7000122070312,-613.8200073242188
1200,-738.4599609375,100.0613021850586,66.63948822021484,106.85323944091797,-738.4600219726562,-721.5,71.10673522949219,-883.0399780273438,-859.2000122070312,-848.0999755859375,-783.25,-721.5,-688.75,-655.0,-641.0,-622.6799926757812
1250,-748.5199584960938,99.28084564208984,66.8628921508789,105.07119598388672,-748.52001953125,-731.5,72.10734558105469,-887.0800170898438,-878.25,-859.0,-800.5,-731.5,-696.75,-670.7999877929688,-652.7000122070312,-640.47998046875
1300,-762.3200073242188,98.47624969482422,67.04558563232422,103.31590423583984,-762.3200073242188,-759.0,71.39466094970703,-889.2000122070312,-883.0999755859375,-859.4000244140625,-819.5,-759.0,-705.0,-677.5,-654.9000244140625,-644.4000244140625
1350,-780.9199829101562,97.73914337158203,67.24806213378906,101.63163909912109,-780.9199829101562,-775.0,68.19775390625,-915.4400024414062,-889.0499877929688,-880.0,-832.0,-775.0,-724.75,-700.7000122070312,-690.4000244140625,-677.8599853515625
1400,-795.0,97.0228500366211,67.44242095947266,99.95098419189453,-795.0,-782.5,72.9272232055664,-959.0800170898438,-924.6500244140625,-897.5999755859375,-847.25,-782.5,-739.75,-705.9000244140625,-695.0,-682.9000244140625
1450,-806.5799560546875,96.36225891113281,67.58531951904297,98.41541137695313,-806.5800170898438,-798.0,69.96973419189453,-961.0399780273438,-938.5499877929688,-903.2000122070312,-854.25,-798.0,-750.75,-720.7999877929688,-713.5999755859375,-702.9600219726562
1500,-821.0199584960938,95.6652603149414,67.68508911132812,96.89198608398438,-821.02001953125,-809.5,68.59780883789062,-963.02001953125,-959.0,-919.5,-866.25,-809.5,-774.5,-734.5999755859375,-723.0,-705.0
1550,-834.2999877929688,95.00460052490234,67.76606750488281,95.39905548095703,-834.2999877929688,-829.5,68.2337875366211,-964.0999755859375,-959.0,-924.0999755859375,-885.0,-829.5,-780.75,-750.7999877929688,-731.0,-722.719970703125
1600,-844.719970703125,94.37611389160156,67.89261627197266,93.9281021118164,-844.719970703125,-845.5,70.73345184326172,-992.1799926757812,-969.4000244140625,-944.7999877929688,-890.25,-845.5,-790.25,-754.5999755859375,-746.4000244140625,-730.9000244140625
1650,-855.6599731445312,93.73090362548828,67.9701156616211,92.46090698242188,-855.6599731445312,-846.5,70.06271362304688,-1019.1400146484375,-980.3499755859375,-959.0,-901.0,-846.5,-798.75,-776.7999877929688,-756.9000244140625,-750.8800048828125
1700,-869.719970703125,93.08906555175781,67.9913558959961,91.08630828857422,-869.719970703125,-859.5,69.96614837646484,-1026.0400390625,-994.3499755859375,-970.2000122070312,-912.0,-859.5,-813.0,-787.9000244140625,-774.7999877929688,-756.8800048828125
1750,-879.2999877929688,92.53528594970703,68.1004638671875,89.72170562744141,-879.2999877929688,-867.0,71.06426239013672,-1032.0999755859375,-1019.3499755859375,-973.0,-925.0,-867.0,-823.75,-794.7000122070312,-777.0,-770.719970703125
1800,-888.5599975585938,91.86763763427734,68.03765869140625,88.37677001953125,-888.5599975585938,-880.0,71.06410217285156,-1037.1199951171875,-1028.1500244140625,-987.7999877929688,-933.25,-880.0,-831.75,-802.7999877929688,-798.9500122070312,-790.719970703125
1850,-899.9400024414062,91.26934814453125,68.0240478515625,87.10460815429687,-899.9400024414062,-890.5,71.92479705810547,-1043.760009765625,-1032.3499755859375,-996.2000122070312,-953.25,-890.5,-846.25,-814.7000122070312,-802.7999877929688,-798.8400268554688
1900,-906.219970703125,90.77410888671875,68.09193420410156,85.92805480957031,-906.219970703125,-892.0,71.40988159179688,-1061.4000244140625,-1039.199951171875,-999.7999877929688,-958.0,-892.0,-850.5,-817.7000122070312,-808.9000244140625,-798.8400268554688
