step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-283.5799865722656,63.99396896362305,3.7549490928649902,88.54319436209542,-283.5799865722656,-282.0,42.846744537353516,-373.1000061035156,-353.20001220703125,-342.0,-304.0,-282.0,-256.0,-231.89999389648438,-221.45004272460938,-208.85997009277344
168,-313.6000061035156,63.98763656616211,3.9081199169158936,88.52263859340123,-313.6000061035156,-306.5,42.76984786987305,-425.6000061035156,-384.04998779296875,-360.6000061035156,-337.5,-306.5,-286.75,-266.0,-250.95001220703125,-238.97999572753906
252,-329.44000244140625,63.98166275024414,4.0547895431518555,88.50280325753349,-329.44000244140625,-323.5,42.21784591674805,-425.6000061035156,-418.1000061035156,-381.29998779296875,-346.25,-323.5,-301.75,-282.8999938964844,-272.8500061035156,-250.97999572753906
336,-337.0199890136719,63.974693298339844,4.198516368865967,88.48131779261998,-337.0199890136719,-334.0,42.40683364868164,-450.1000061035156,-420.0,-398.29998779296875,-355.5,-334.0,-310.75,-285.8999938964844,-278.8500061035156,-272.94000244140625
420,-342.8999938964844,63.96857833862305,4.331265449523926,88.46108027866909,-342.8999938964844,-338.5,42.308509826660156,-450.1000061035156,-420.25,-403.3999938964844,-369.25,-338.5,-314.25,-292.0,-283.95001220703125,-278.89996337890625
504,-349.3999938964844,63.960914611816406,4.455855846405029,88.43987710135323,-349.3999938964844,-343.0,41.92111587524414,-450.1000061035156,-423.1000061035156,-408.29998779296875,-373.5,-343.0,-317.75,-301.8999938964844,-291.9000244140625,-283.97998046875
588,-356.0,63.95404052734375,4.576185703277588,88.41944340297154,-356.0,-345.0,43.236328125,-451.0799865722656,-440.1499938964844,-420.0,-382.25,-345.0,-322.0,-306.70001220703125,-298.0,-291.8199462890625
672,-360.239990234375,63.9472770690918,4.69993782043457,88.39864458356585,-360.239990234375,-350.5,42.93346405029297,-451.0799865722656,-440.1499938964844,-420.0,-388.0,-350.5,-326.75,-308.79998779296875,-301.8000183105469,-292.97998046875
756,-365.3999938964844,63.941123962402344,4.820038795471191,88.37808881487165,-365.3999938964844,-365.0,45.34732437133789,-459.239990234375,-443.3500061035156,-423.20001220703125,-398.75,-365.0,-327.0,-310.8999938964844,-303.9000244140625,-292.97998046875
840,-369.17999267578125,63.93442153930664,4.932097911834717,88.35792432512555,-369.17999267578125,-368.5,46.17301940917969,-471.05999755859375,-450.25,-425.6999816894531,-401.5,-368.5,-333.5,-311.8999938964844,-303.9000244140625,-292.97998046875
924,-373.55999755859375,63.92903137207031,5.05592155456543,88.33723776681083,-373.55999755859375,-369.5,43.79344940185547,-471.05999755859375,-450.25,-432.5,-403.0,-369.5,-341.5,-322.79998779296875,-310.95001220703125,-292.97998046875
1008,-379.4599914550781,63.9228630065918,5.173793792724609,88.31609780447823,-379.4599914550781,-373.0,41.808712005615234,-471.05999755859375,-455.04998779296875,-440.1000061035156,-407.25,-373.0,-349.75,-329.70001220703125,-320.9000244140625,-309.8799743652344
1092,-380.5799865722656,63.916221618652344,5.292473793029785,88.294191632952,-380.5799865722656,-374.0,41.429500579833984,-471.05999755859375,-455.04998779296875,-440.1000061035156,-407.25,-374.0,-351.75,-329.70001220703125,-320.9000244140625,-309.8799743652344
1176,-383.1199951171875,63.90937805175781,5.409251689910889,88.27184513636998,-383.1199951171875,-377.5,41.291229248046875,-471.05999755859375,-455.04998779296875,-441.20001220703125,-409.5,-377.5,-352.0,-331.79998779296875,-322.9000244140625,-309.8799743652344
1260,-386.91998291015625,63.90227508544922,5.512592792510986,88.25049700055804,-386.9200134277344,-384.0,38.806358337402344,-471.05999755859375,-455.04998779296875,-441.20001220703125,-414.75,-384.0,-356.5,-342.79998779296875,-331.7500305175781,-325.94000244140625
1344,-389.1199951171875,63.89462661743164,5.615643501281738,88.22878701346261,-389.1199951171875,-386.0,39.48474884033203,-474.0,-456.1499938964844,-444.1000061035156,-417.25,-386.0,-356.5,-343.0,-334.8500061035156,-326.91998291015625
1428,-391.53997802734375,63.887603759765625,5.7219557762146,88.20698656354632,-391.5400085449219,-387.5,41.65102767944336,-474.67999267578125,-459.6000061035156,-445.1000061035156,-418.25,-387.5,-356.75,-343.0,-334.8500061035156,-326.91998291015625
1512,-392.7799987792969,63.87941360473633,5.830434799194336,88.18355996268136,-392.7799987792969,-388.0,40.971839904785156,-474.67999267578125,-459.6000061035156,-445.1000061035156,-418.25,-388.0,-362.0,-343.0,-334.8500061035156,-326.91998291015625
1596,-393.2599792480469,63.872215270996094,5.936703205108643,88.16071319580078,-393.260009765625,-389.0,40.97160720825195,-474.67999267578125,-459.6000061035156,-445.1000061035156,-418.25,-389.0,-362.0,-343.0,-334.8500061035156,-326.91998291015625
1680,-395.239990234375,63.86420822143555,6.040846824645996,88.13748059953961,-395.239990234375,-390.0,41.07411193847656,-487.4200134277344,-471.1499938964844,-446.3999938964844,-419.25,-390.0,-365.75,-347.5,-335.95001220703125,-327.0
1764,-398.1999816894531,63.856590270996094,6.143495082855225,88.1146011352539,-398.20001220703125,-395.5,41.73703384399414,-507.0199890136719,-474.0,-450.5,-420.0,-395.5,-366.75,-349.0,-340.8500061035156,-334.94000244140625
1848,-400.94000244140625,63.848243713378906,6.251286029815674,88.08975110735211,-400.94000244140625,-397.5,43.184444427490234,-507.0199890136719,-474.0,-458.1000061035156,-432.25,-397.5,-367.0,-349.0,-340.8500061035156,-334.94000244140625
1932,-401.6000061035156,63.8400993347168,6.352412700653076,88.06561388288226,-401.6000061035156,-397.5,43.09825897216797,-507.0199890136719,-474.0,-458.1000061035156,-433.25,-397.5,-369.5,-350.79998779296875,-340.8500061035156,-334.94000244140625
2016,-403.239990234375,63.83183670043945,6.451152324676514,88.0416030883789,-403.239990234375,-398.5,44.387413024902344,-507.0199890136719,-474.6499938964844,-463.20001220703125,-437.25,-398.5,-369.5,-350.79998779296875,-340.8500061035156,-334.94000244140625
2100,-403.8399963378906,63.823307037353516,6.5435590744018555,88.01783425467355,-403.8399963378906,-398.5,44.062618255615234,-507.0199890136719,-474.6499938964844,-463.20001220703125,-437.25,-398.5,-371.5,-350.79998779296875,-340.95001220703125,-334.94000244140625
2184,-404.739990234375,63.81552505493164,6.636806964874268,87.99476514543805,-404.739990234375,-400.0,43.68743896484375,-507.0199890136719,-474.6499938964844,-463.20001220703125,-437.25,-400.0,-372.0,-351.0,-340.95001220703125,-334.94000244140625
2268,-405.47998046875,63.807640075683594,6.731800079345703,87.97085898263114,-405.4800109863281,-401.0,43.41370391845703,-507.0199890136719,-474.6499938964844,-463.20001220703125,-437.25,-401.0,-372.0,-351.0,-340.95001220703125,-334.94000244140625
2352,-407.2200012207031,63.79895782470703,6.825662136077881,87.94613647460938,-407.2200012207031,-403.0,43.1380500793457,-507.0199890136719,-474.6499938964844,-463.20001220703125,-440.25,-403.0,-372.75,-351.8999938964844,-342.9000244140625,-337.8799743652344
2436,-407.2200012207031,63.78950500488281,6.9153923988342285,87.92126355852399,-407.2200012207031,-403.0,43.1380500793457,-507.0199890136719,-474.6499938964844,-463.20001220703125,-440.25,-403.0,-372.75,-351.8999938964844,-342.9000244140625,-337.8799743652344
2520,-408.8999938964844,63.77939224243164,7.012433052062988,87.8938707624163,-408.8999938964844,-404.5,42.016780853271484,-507.0199890136719,-474.6499938964844,-463.20001220703125,-441.0,-404.5,-373.0,-354.70001220703125,-348.95001220703125,-340.94000244140625
