step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.72000122070312,63.968589782714844,4.006015300750732,88.4943618774414,-248.72000122070312,-239.5,60.68526840209961,-398.1400146484375,-379.3500061035156,-327.29998779296875,-280.25,-239.5,-205.75,-185.8000030517578,-160.75003051757812,-146.79995727539062
72,-277.41998291015625,63.94294357299805,4.288797378540039,88.43927001953125,-277.4200134277344,-275.5,53.24662780761719,-405.0199890136719,-386.20001220703125,-343.5,-306.0,-275.5,-234.0,-212.8000030517578,-195.95001220703125,-193.9399871826172
108,-294.1399841308594,63.919036865234375,4.545299530029297,88.38683573404948,-294.1400146484375,-288.0,56.2014274597168,-409.6000061035156,-398.3500061035156,-377.20001220703125,-327.25,-288.0,-260.0,-229.0,-214.60003662109375,-193.9399871826172
144,-311.1600036621094,63.89913558959961,4.75643253326416,88.34291585286458,-311.1600036621094,-304.5,53.83413314819336,-439.260009765625,-405.04998779296875,-386.3999938964844,-338.0,-304.5,-277.75,-246.8000030517578,-232.90000915527344,-218.87997436523438
180,-319.55999755859375,63.88165283203125,4.9368896484375,88.3033676147461,-319.55999755859375,-313.0,51.219783782958984,-439.260009765625,-405.04998779296875,-394.1000061035156,-345.75,-313.0,-285.5,-262.70001220703125,-244.550048828125,-230.95999145507812
216,-325.6000061035156,63.86103439331055,5.099770545959473,88.26194254557292,-325.6000061035156,-319.5,50.70759201049805,-439.260009765625,-406.1000061035156,-396.0,-355.75,-319.5,-295.75,-266.6000061035156,-246.90000915527344,-235.95999145507812
252,-331.1999816894531,63.84303283691406,5.263729572296143,88.22252909342448,-331.20001220703125,-323.0,49.546142578125,-452.4200134277344,-408.04998779296875,-396.20001220703125,-360.75,-323.0,-297.0,-272.8999938964844,-266.8000183105469,-249.8999786376953
288,-336.7200012207031,63.825401306152344,5.407919883728027,88.18453979492188,-336.7200012207031,-328.0,47.66782760620117,-452.4200134277344,-410.1000061035156,-398.0,-373.25,-328.0,-301.25,-284.6000061035156,-273.9000244140625,-266.659912109375
324,-344.2599792480469,63.81028366088867,5.555117607116699,88.14925384521484,-344.260009765625,-334.5,43.93622970581055,-452.4200134277344,-410.1000061035156,-400.5,-375.5,-334.5,-309.0,-300.70001220703125,-290.8500061035156,-280.8599853515625
360,-346.6999816894531,63.79217529296875,5.69024658203125,88.11201985677083,-346.70001220703125,-337.0,44.315799713134766,-452.4200134277344,-431.3999938964844,-405.1000061035156,-377.5,-337.0,-311.25,-300.70001220703125,-290.8500061035156,-280.97998046875
396,-351.6600036621094,63.776790618896484,5.809177398681641,88.07907104492188,-351.6600036621094,-344.0,45.583160400390625,-473.29998779296875,-439.1000061035156,-406.1000061035156,-383.5,-344.0,-319.75,-301.8999938964844,-290.8500061035156,-280.97998046875
