step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-527.6400146484375,127.74715423583984,9.626888275146484,176.62214152018228,-527.6400146484375,-517.5,122.40812683105469,-804.5599975585938,-722.9000244140625,-673.0999755859375,-595.25,-517.5,-442.0,-370.8999938964844,-340.0,-326.79998779296875
108,-587.0,127.49919128417969,11.555212020874023,176.1201934814453,-587.0,-578.5,105.27792358398438,-837.8800048828125,-790.0,-720.2000122070312,-639.75,-578.5,-515.5,-466.6000061035156,-451.8500061035156,-429.67999267578125
162,-631.6400146484375,127.24748229980469,13.121370315551758,175.62349446614584,-631.6400146484375,-614.5,103.2923583984375,-877.0800170898438,-836.4500122070312,-752.7999877929688,-686.25,-614.5,-568.5,-516.9000244140625,-483.75,-462.0
216,-662.7000122070312,126.9954833984375,14.553735733032227,175.12225850423178,-662.7000122070312,-640.5,100.85271453857422,-931.1799926757812,-865.5499877929688,-790.0,-717.75,-640.5,-593.75,-559.9000244140625,-536.3499755859375,-515.719970703125
270,-677.47998046875,126.74992370605469,15.762813568115234,174.63862101236978,-677.47998046875,-670.0,102.30488586425781,-931.1799926757812,-865.5499877929688,-814.4000244140625,-729.5,-670.0,-603.25,-566.2999877929688,-548.5499877929688,-516.97998046875
324,-695.260009765625,126.5139389038086,16.973526000976562,174.15157063802084,-695.260009765625,-682.0,93.97218322753906,-931.1799926757812,-865.5499877929688,-814.4000244140625,-738.25,-682.0,-618.0,-586.7999877929688,-575.6500244140625,-558.9600219726562
378,-699.3599853515625,126.2569808959961,18.03785514831543,173.65677388509116,-699.3599853515625,-696.5,93.5360336303711,-931.1799926757812,-865.5499877929688,-814.4000244140625,-742.75,-696.5,-620.75,-587.9000244140625,-575.6500244140625,-558.9600219726562
432,-710.6599731445312,125.99810791015625,19.04418182373047,173.1546376546224,-710.6599731445312,-708.0,93.83370971679688,-931.1799926757812,-876.9500122070312,-845.7000122070312,-764.25,-708.0,-635.75,-601.2000122070312,-584.5999755859375,-562.97998046875
486,-721.7799682617188,125.73126220703125,19.988862991333008,172.6465301513672,-721.780029296875,-708.0,97.87804412841797,-989.1599731445312,-895.6500244140625,-853.9000244140625,-776.5,-708.0,-660.5,-608.4000244140625,-586.9000244140625,-568.8599853515625
540,-729.6199951171875,125.4620590209961,20.85771369934082,172.14085388183594,-729.6199951171875,-716.0,95.21373748779297,-989.1599731445312,-895.6500244140625,-853.9000244140625,-779.0,-716.0,-674.0,-612.0,-587.8499755859375,-576.760009765625
594,-747.8999633789062,125.19180297851562,21.687177658081055,171.63066609700522,-747.9000244140625,-732.0,96.8542709350586,-989.1599731445312,-901.3499755859375,-873.2999877929688,-818.25,-732.0,-680.5,-621.0,-602.9500122070312,-584.9600219726562
648,-752.1399536132812,124.93682098388672,22.518850326538086,171.13761393229166,-752.1400146484375,-738.0,98.35233306884766,-989.1599731445312,-912.9000244140625,-876.0999755859375,-818.25,-738.0,-682.0,-621.9000244140625,-612.0,-596.9199829101562
702,-763.9599609375,124.6555404663086,23.275493621826172,170.62091064453125,-763.9600219726562,-749.0,95.40459442138672,-989.1599731445312,-930.4000244140625,-895.5999755859375,-820.0,-749.0,-701.0,-652.4000244140625,-620.7999877929688,-612.0
