step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-313.1600036621094,127.92453002929688,8.907896995544434,176.88233075823103,-313.1600036621094,-302.5,50.755043029785156,-422.58001708984375,-408.45001220703125,-387.6000061035156,-340.0,-302.5,-274.5,-258.8999938964844,-246.95001220703125,-228.91998291015625
336,-345.6999816894531,127.85204315185547,10.339254379272461,176.6405269077846,-345.70001220703125,-336.5,52.914363861083984,-474.239990234375,-453.20001220703125,-420.6000061035156,-370.25,-336.5,-308.75,-284.79998779296875,-271.95001220703125,-267.0
504,-364.1199951171875,127.7787857055664,11.583531379699707,176.3986315046038,-364.1199951171875,-356.0,54.18824005126953,-492.1400146484375,-470.20001220703125,-439.79998779296875,-388.5,-356.0,-330.25,-300.5,-292.9000244140625,-283.0
672,-373.8800048828125,127.705078125,12.724279403686523,176.1542467389788,-373.8800048828125,-369.5,51.74249267578125,-492.1400146484375,-470.20001220703125,-447.3999938964844,-399.0,-369.5,-339.0,-313.6000061035156,-295.0,-292.8399658203125
840,-382.1000061035156,127.62592315673828,13.761284828186035,175.9051034109933,-382.1000061035156,-374.5,50.496036529541016,-496.05999755859375,-474.6000061035156,-451.20001220703125,-408.25,-374.5,-347.0,-330.8999938964844,-300.8000183105469,-292.8399658203125
1008,-388.1600036621094,127.55010986328125,14.75195026397705,175.65404619489397,-388.1600036621094,-385.0,47.028018951416016,-496.05999755859375,-474.6000061035156,-451.20001220703125,-414.0,-385.0,-357.0,-334.79998779296875,-327.550048828125,-312.6399230957031
1176,-394.0,127.47305297851562,15.693438529968262,175.400142124721,-394.0,-389.5,45.36187744140625,-499.2200012207031,-486.29998779296875,-453.3999938964844,-417.75,-389.5,-366.5,-346.70001220703125,-334.6500244140625,-316.91998291015625
1344,-399.6199951171875,127.39454650878906,16.560691833496094,175.14602661132812,-399.6199951171875,-391.0,42.945960998535156,-499.2200012207031,-486.29998779296875,-453.3999938964844,-425.0,-391.0,-370.75,-355.79998779296875,-345.8500061035156,-318.9599914550781
1512,-403.29998779296875,127.30499267578125,17.39183807373047,174.88006373814173,-403.29998779296875,-393.0,42.92936325073242,-499.2200012207031,-489.1499938964844,-469.1000061035156,-425.0,-393.0,-374.75,-356.8999938964844,-350.8000183105469,-328.7999572753906
1680,-406.3999938964844,127.21375274658203,18.167879104614258,174.614750453404,-406.3999938964844,-395.0,43.41405487060547,-510.05999755859375,-492.20001220703125,-470.3999938964844,-426.0,-395.0,-377.75,-361.8999938964844,-350.8000183105469,-328.91998291015625
1848,-408.7599792480469,127.12792205810547,18.93954849243164,174.34976850237166,-408.760009765625,-398.5,41.5105094909668,-510.05999755859375,-492.20001220703125,-470.3999938964844,-426.0,-398.5,-382.5,-363.0,-355.7500305175781,-346.8799743652344
