step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5260201096534729,127.80134582519531,8.57184886932373,176.7965087890625,0.5260201096534729,0.5257819294929504,0.011412881314754486,0.5037250518798828,0.5079500079154968,0.5120986104011536,0.5177360773086548,0.5257819294929504,0.5352534651756287,0.5393674373626709,0.5412421822547913,0.5485562682151794
36,-0.5311021208763123,127.57713317871094,9.725922584533691,176.4426040649414,0.5311020612716675,0.5306785106658936,0.011794187128543854,0.5101115703582764,0.5140669941902161,0.5155656933784485,0.5218676328659058,0.5306785106658936,0.539926290512085,0.5457651615142822,0.548694908618927,0.5555490851402283
54,-0.5353829860687256,127.34065246582031,10.745596885681152,176.07781982421875,0.5353829860687256,0.5361202955245972,0.011404487304389477,0.5154674649238586,0.5173819661140442,0.5197916030883789,0.5274298191070557,0.5361202955245972,0.5437139272689819,0.549948513507843,0.5532686114311218,0.5555490851402283
72,-0.5378169417381287,127.07978820800781,11.623068809509277,175.68927001953125,0.5378168821334839,0.5371308326721191,0.011363626457750797,0.5173969864845276,0.51951664686203,0.5224591493606567,0.5300156474113464,0.5371308326721191,0.54593825340271,0.5527387857437134,0.5554845333099365,0.5615030527114868
90,-0.5401622653007507,126.81784057617188,12.47946548461914,175.2965545654297,0.5401623249053955,0.5412174463272095,0.011958104558289051,0.5195091366767883,0.5212698578834534,0.5246396660804749,0.5306899547576904,0.5412174463272095,0.548819899559021,0.5555148720741272,0.5610350370407104,0.5629428029060364
108,-0.5421246886253357,126.52491760253906,13.289765357971191,174.87218475341797,0.5421246886253357,0.5423763990402222,0.011927829124033451,0.5212764143943787,0.5244345664978027,0.5269027948379517,0.5321019291877747,0.5423763990402222,0.5499574542045593,0.5608202815055847,0.5629167556762695,0.5652850270271301
126,-0.5436834096908569,126.20730590820312,13.960119247436523,174.43488311767578,0.5436834096908569,0.5439646244049072,0.011729883030056953,0.5235534906387329,0.5254852175712585,0.5285918712615967,0.5338451862335205,0.5439646244049072,0.5527216196060181,0.5610209107398987,0.5629461407661438,0.5652850270271301
144,-0.5459229946136475,125.89199829101562,14.58620548248291,173.9934310913086,0.5459229946136475,0.5475565195083618,0.012657387182116508,0.5240125060081482,0.5277147889137268,0.5301035642623901,0.5351470112800598,0.5475565195083618,0.5540697574615479,0.5629180073738098,0.5653625130653381,0.5664697885513306
162,-0.5483375191688538,125.554931640625,15.16819953918457,173.54167938232422,0.5483375787734985,0.549833357334137,0.013136944733560085,0.5284960865974426,0.5295637249946594,0.5310330986976624,0.536497950553894,0.549833357334137,0.5571407675743103,0.565288245677948,0.567933976650238,0.5744228959083557
180,-0.5501311421394348,125.22052764892578,15.798858642578125,173.07782745361328,0.5501311421394348,0.5504238605499268,0.012740264646708965,0.5295705795288086,0.5308770537376404,0.5321139097213745,0.5395390391349792,0.5504238605499268,0.5601900815963745,0.5654003620147705,0.5680413842201233,0.5744228959083557
198,-0.5516358017921448,124.8687744140625,16.31877899169922,172.60321044921875,0.5516358613967896,0.5531520843505859,0.012065675109624863,0.5308973789215088,0.5315008163452148,0.5340462923049927,0.5428967475891113,0.5531520843505859,0.5604633092880249,0.5660951733589172,0.5693309307098389,0.5744228959083557
216,-0.553643524646759,124.49346923828125,16.904773712158203,172.0903778076172,0.553643524646759,0.554792046546936,0.011800965294241905,0.5313656330108643,0.5334920287132263,0.5377160906791687,0.5432096123695374,0.554792046546936,0.5624703168869019,0.5679365396499634,0.5733088850975037,0.575493335723877
234,-0.5550169348716736,124.11712646484375,17.394935607910156,171.58999633789062,0.5550169348716736,0.5565842986106873,0.0115377027541399,0.5315049290657043,0.5334920287132263,0.5398106575012207,0.546341598033905,0.5565842986106873,0.5633130073547363,0.568219006061554,0.5733088850975037,0.575493335723877
252,-0.5567082762718201,123.71795654296875,17.81873321533203,171.07472229003906,0.5567082762718201,0.5573242902755737,0.011885002255439758,0.5321378111839294,0.5392968058586121,0.5409280061721802,0.5467162728309631,0.5573242902755737,0.564129114151001,0.5727896690368652,0.5761877298355103,0.5787447690963745
270,-0.5580456256866455,123.32431030273438,18.240337371826172,170.56072998046875,0.5580455660820007,0.55987149477005,0.011201071552932262,0.5397331714630127,0.5405566692352295,0.5417563319206238,0.5508034229278564,0.55987149477005,0.5653349161148071,0.5727896690368652,0.5761877298355103,0.5787447690963745
288,-0.5599698424339294,122.9162368774414,18.661603927612305,170.0226287841797,0.5599698424339294,0.5606739521026611,0.010938509367406368,0.5400896668434143,0.5415025353431702,0.5431486964225769,0.5521507859230042,0.5606739521026611,0.5673450827598572,0.5744962692260742,0.5775855779647827,0.5802735090255737
306,-0.5615575909614563,122.46857452392578,18.99889373779297,169.4615478515625,0.5615576505661011,0.5619251728057861,0.011084896512329578,0.5413810014724731,0.5430387258529663,0.5461890697479248,0.5530861616134644,0.5619251728057861,0.5692472457885742,0.5760748982429504,0.5788275599479675,0.5831581354141235
324,-0.5632912516593933,122.02281188964844,19.387325286865234,168.89435577392578,0.5632913112640381,0.5639971494674683,0.01133833359926939,0.5413810014724731,0.5449827313423157,0.5467464923858643,0.5535211563110352,0.5639971494674683,0.5727894306182861,0.57753586769104,0.5788487792015076,0.5831581354141235
342,-0.5651988983154297,121.59452056884766,19.79169464111328,168.3398208618164,0.5651989579200745,0.5655531883239746,0.011284531094133854,0.5413810014724731,0.5451945662498474,0.5505852699279785,0.556894063949585,0.5655531883239746,0.574954628944397,0.5787569880485535,0.5805338025093079,0.5833935141563416
360,-0.5662724375724792,121.15101623535156,20.177589416503906,167.76580047607422,0.5662723779678345,0.5662557482719421,0.011399381794035435,0.5442474484443665,0.5485986471176147,0.5506867170333862,0.5593816041946411,0.5662557482719421,0.5756994485855103,0.5802296996116638,0.5834117531776428,0.5864015221595764
378,-0.5677772164344788,120.6917724609375,20.56102752685547,167.17196655273438,0.5677772164344788,0.5679332613945007,0.011165491305291653,0.5451184511184692,0.5501573085784912,0.5512610077857971,0.5607253909111023,0.5679332613945007,0.5769307613372803,0.580552339553833,0.5841332077980042,0.5867671966552734
396,-0.5688302516937256,120.21896362304688,20.897775650024414,166.57219696044922,0.5688303112983704,0.5701881051063538,0.01084505207836628,0.5479142665863037,0.5501573085784912,0.5524253845214844,0.5614805817604065,0.5701881051063538,0.5770400762557983,0.5819793343544006,0.584515392780304,0.5868061780929565
414,-0.5708752870559692,119.75374603271484,21.241012573242188,165.9776611328125,0.5708752870559692,0.5728527307510376,0.011097845621407032,0.5494319796562195,0.5512502193450928,0.5537808537483215,0.5624868869781494,0.5728527307510376,0.5780258774757385,0.5845273733139038,0.5878998041152954,0.5908154845237732
432,-0.5719197988510132,119.29496765136719,21.5461368560791,165.39765167236328,0.5719197988510132,0.572908341884613,0.011348658241331577,0.5494319796562195,0.5534865856170654,0.5546799898147583,0.5639269351959229,0.572908341884613,0.5796467065811157,0.5857362747192383,0.5889616012573242,0.5923932790756226
450,-0.5730953812599182,118.8104248046875,21.823148727416992,164.78689575195312,0.5730953812599182,0.5737348794937134,0.011288827285170555,0.5524576902389526,0.5544860363006592,0.5569259524345398,0.5656795501708984,0.5737348794937134,0.5804692506790161,0.5878852009773254,0.5903041362762451,0.5923932790756226
468,-0.5747058987617493,118.35440826416016,22.13282585144043,164.2000503540039,0.5747058391571045,0.5761288404464722,0.011557220481336117,0.5524978637695312,0.5544860363006592,0.5577179193496704,0.5666471719741821,0.5761288404464722,0.5833239555358887,0.5896759033203125,0.5908004641532898,0.5926713943481445
486,-0.5758363008499146,117.87437438964844,22.403879165649414,163.58892822265625,0.5758363604545593,0.576860785484314,0.011506904847919941,0.5524978637695312,0.554859459400177,0.5584915280342102,0.5685679316520691,0.576860785484314,0.585158109664917,0.5899198651313782,0.5911669135093689,0.5926713943481445
