step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.02000427246094,63.471824645996094,7.304593563079834,87.53434499104817,-130.02000427246094,-129.0,24.963966369628906,-183.16000366210938,-177.0,-161.10000610351562,-144.25,-129.0,-113.75,-103.69999694824219,-91.0,-87.9800033569336
108,-145.83999633789062,62.99894332885742,9.465712547302246,86.58963267008464,-145.83999633789062,-144.0,25.603404998779297,-205.3800048828125,-191.1999969482422,-183.1999969482422,-159.0,-144.0,-128.0,-116.9000015258789,-112.80000305175781,-104.0
162,-154.66000366210938,62.50867462158203,11.226943969726562,85.62339782714844,-154.66000366210938,-151.5,24.004257202148438,-224.0,-195.3000030517578,-185.10000610351562,-168.25,-151.5,-135.75,-128.89999389648438,-125.8499984741211,-121.86000061035156
216,-162.3000030517578,62.04667282104492,12.541415214538574,84.72326914469402,-162.3000030517578,-157.0,22.68016815185547,-224.0,-201.10000610351562,-191.39999389648438,-177.0,-157.0,-146.75,-134.0,-128.89999389648438,-123.0
270,-169.8199920654297,61.569427490234375,13.76062297821045,83.7917251586914,-169.82000732421875,-167.0,22.573604583740234,-224.13999938964844,-205.60000610351562,-197.0,-184.25,-167.0,-153.0,-144.0,-138.8000030517578,-133.9199981689453
324,-172.39999389648438,61.04508590698242,14.808563232421875,82.82977040608723,-172.39999389648438,-171.0,20.971410751342773,-224.13999938964844,-205.60000610351562,-197.0,-185.25,-171.0,-156.75,-149.8000030517578,-143.75,-137.94000244140625
378,-177.5800018310547,60.48387908935547,15.686624526977539,81.84595998128255,-177.5800018310547,-176.0,21.994171142578125,-231.0800018310547,-222.10000610351562,-204.10000610351562,-188.25,-176.0,-161.0,-152.89999389648438,-147.9499969482422,-143.97999572753906
432,-183.8199920654297,59.871185302734375,16.478139877319336,80.82060241699219,-183.82000732421875,-180.0,22.722843170166016,-244.13999938964844,-224.35000610351562,-214.10000610351562,-195.25,-180.0,-170.75,-156.0,-153.0,-143.97999572753906
486,-188.05999755859375,59.23954391479492,17.247936248779297,79.74636840820312,-188.05999755859375,-185.5,21.605472564697266,-244.13999938964844,-228.14999389648438,-215.1999969482422,-197.25,-185.5,-175.0,-162.89999389648438,-156.9499969482422,-152.8000030517578
540,-197.59999084472656,58.57720184326172,17.891254425048828,78.66058349609375,-197.60000610351562,-194.5,22.77191162109375,-251.16000366210938,-239.25,-225.3000030517578,-209.0,-194.5,-182.0,-170.0,-166.89999389648438,-156.94000244140625
594,-206.05999755859375,57.88262939453125,18.47233772277832,77.53730773925781,-206.05999755859375,-201.5,24.390907287597656,-263.1199951171875,-247.60000610351562,-238.10000610351562,-224.0,-201.5,-188.0,-177.89999389648438,-169.9499969482422,-164.97999572753906
648,-212.4199981689453,57.17041015625,18.998092651367188,76.40062713623047,-212.4199981689453,-207.5,25.750797271728516,-273.0400085449219,-263.29998779296875,-244.1999969482422,-227.25,-207.5,-195.75,-184.89999389648438,-177.0,-172.8800048828125
702,-218.44000244140625,56.42605209350586,19.435468673706055,75.2231216430664,-218.44000244140625,-213.5,27.11985206604004,-289.1199951171875,-271.1000061035156,-260.1000061035156,-231.5,-213.5,-199.0,-187.0,-184.9499969482422,-177.0
756,-231.36000061035156,55.65484619140625,19.85124397277832,73.99606323242188,-231.36000061035156,-225.0,29.753494262695312,-295.0199890136719,-289.0,-275.20001220703125,-247.0,-225.0,-207.0,-197.0,-192.89999389648438,-186.97999572753906
810,-238.239990234375,54.92306137084961,20.19264793395996,72.8221664428711,-238.24000549316406,-235.0,28.35529136657715,-296.05999755859375,-291.1499938964844,-281.3999938964844,-259.0,-235.0,-216.0,-203.0,-197.9499969482422,-196.94000244140625
864,-246.17999267578125,54.17441940307617,20.532230377197266,71.61869049072266,-246.17999267578125,-242.0,28.504167556762695,-299.0799865722656,-295.0,-287.5,-267.5,-242.0,-224.75,-209.89999389648438,-203.9499969482422,-199.94000244140625
918,-259.17999267578125,53.425682067871094,20.84754180908203,70.41009012858073,-259.17999267578125,-259.5,29.45382308959961,-319.0400085449219,-304.1499938964844,-295.0,-285.0,-259.5,-233.0,-223.89999389648438,-219.6999969482422,-212.9199981689453
972,-267.1199951171875,52.674217224121094,21.089706420898438,69.20216623942058,-267.1199951171875,-267.5,29.32005500793457,-321.1000061035156,-315.0,-303.1000061035156,-290.25,-267.5,-240.0,-228.89999389648438,-222.89999389648438,-220.0
1026,-272.7200012207031,51.940460205078125,21.323850631713867,68.02306620279948,-272.7200012207031,-271.0,28.470361709594727,-332.1400146484375,-319.0,-307.0,-293.0,-271.0,-250.0,-234.8000030517578,-228.9499969482422,-221.0
1080,-281.7599792480469,51.20518112182617,21.540557861328125,66.81255849202473,-281.760009765625,-283.5,28.63673210144043,-339.0400085449219,-331.04998779296875,-317.20001220703125,-300.0,-283.5,-259.75,-240.0,-233.9499969482422,-230.8800048828125
1134,-288.5,50.52935028076172,21.741943359375,65.67548116048177,-288.5,-290.5,29.509828567504883,-343.0400085449219,-339.0,-331.1000061035156,-307.5,-290.5,-266.75,-249.0,-236.89999389648438,-233.0
1188,-295.5,49.8314208984375,21.880050659179688,64.54571787516277,-295.5,-294.0,28.553634643554688,-349.20001220703125,-343.1000061035156,-337.0,-315.0,-294.0,-277.75,-257.0,-244.89999389648438,-239.94000244140625
1242,-301.0799865722656,49.1235466003418,22.027111053466797,63.37094370524088,-301.0799865722656,-298.0,28.962623596191406,-359.0799865722656,-347.1000061035156,-341.0,-321.0,-298.0,-280.0,-265.79998779296875,-255.0,-244.9600067138672
1296,-306.55999755859375,48.45442199707031,22.179733276367188,62.24383544921875,-306.55999755859375,-307.5,30.141773223876953,-361.0400085449219,-355.0,-347.0,-328.5,-307.5,-284.0,-270.70001220703125,-255.0,-246.9600067138672
1350,-313.2799987792969,47.74985885620117,22.240276336669922,61.123513539632164,-313.2799987792969,-311.5,32.87615203857422,-373.0,-367.20001220703125,-358.29998779296875,-339.5,-311.5,-289.0,-272.8999938964844,-263.79998779296875,-254.8000030517578
1404,-319.4599914550781,47.15547180175781,22.348140716552734,60.10983022054037,-319.4599914550781,-317.5,32.09343338012695,-377.0799865722656,-373.0,-362.1000061035156,-349.0,-317.5,-296.25,-280.8999938964844,-269.75,-262.9599914550781
1458,-325.6000061035156,46.5194206237793,22.474712371826172,59.01892852783203,-325.6000061035156,-320.5,32.196895599365234,-384.1199951171875,-379.0,-373.0,-351.0,-320.5,-299.75,-287.0,-279.95001220703125,-271.7799987792969
1512,-330.79998779296875,45.90656661987305,22.593460083007812,57.96325174967448,-330.79998779296875,-325.5,31.87161636352539,-390.0199890136719,-384.04998779296875,-373.20001220703125,-354.25,-325.5,-306.25,-292.8999938964844,-286.6499938964844,-273.7799987792969
1566,-334.8399963378906,45.281028747558594,22.6889705657959,56.90925598144531,-334.8399963378906,-333.0,30.56753921508789,-391.0400085449219,-385.04998779296875,-377.0,-359.5,-333.0,-312.5,-297.8999938964844,-287.0,-278.9200134277344
1620,-339.2599792480469,44.646873474121094,22.707998275756836,55.87378438313802,-339.260009765625,-337.0,30.986648559570312,-393.0799865722656,-392.0,-381.0,-363.5,-337.0,-316.0,-299.8999938964844,-289.0,-279.9800109863281
1674,-345.7599792480469,44.004539489746094,22.733963012695312,54.82047017415365,-345.760009765625,-343.0,30.605594635009766,-409.0,-393.0,-386.3999938964844,-368.0,-343.0,-324.25,-310.3999938964844,-297.70001220703125,-286.8599853515625
1728,-350.7200012207031,43.37394714355469,22.71462631225586,53.820247650146484,-350.7200012207031,-351.0,30.429616928100586,-409.0799865722656,-400.04998779296875,-392.1000061035156,-374.0,-351.0,-328.0,-312.79998779296875,-301.79998779296875,-288.94000244140625
1782,-354.67999267578125,42.788909912109375,22.73434066772461,52.837239583333336,-354.67999267578125,-353.5,29.96627426147461,-409.0799865722656,-405.04998779296875,-393.1000061035156,-378.25,-353.5,-334.0,-313.0,-301.8999938964844,-297.82000732421875
1836,-358.1199951171875,42.149471282958984,22.70954704284668,51.791954040527344,-358.1199951171875,-355.0,29.086519241333008,-411.0400085449219,-406.1000061035156,-401.0,-379.0,-355.0,-338.5,-319.70001220703125,-309.95001220703125,-302.9800109863281
1890,-361.1999816894531,41.55929183959961,22.678455352783203,50.81821060180664,-361.20001220703125,-359.0,30.033981323242188,-415.0,-410.1000061035156,-404.1000061035156,-382.25,-359.0,-341.75,-321.5,-309.95001220703125,-303.9800109863281
1944,-365.3599853515625,40.9831657409668,22.64278221130371,49.86939366658529,-365.3599853515625,-363.0,29.380781173706055,-419.0400085449219,-413.25,-405.1000061035156,-383.5,-363.0,-346.0,-326.8999938964844,-310.95001220703125,-308.94000244140625
1998,-369.5799865722656,40.42176055908203,22.594768524169922,48.940102895100914,-369.5799865722656,-371.5,29.303646087646484,-427.0400085449219,-421.04998779296875,-409.1000061035156,-387.5,-371.5,-350.0,-336.20001220703125,-314.8500061035156,-310.0
2052,-372.239990234375,39.85120391845703,22.548309326171875,48.015211741129555,-372.239990234375,-374.5,29.41126251220703,-429.0,-422.25,-410.20001220703125,-393.5,-374.5,-351.5,-336.79998779296875,-325.6499938964844,-311.9599914550781
2106,-376.2599792480469,39.28725051879883,22.4757080078125,47.09777323404948,-376.260009765625,-379.0,29.53662872314453,-429.1000061035156,-427.04998779296875,-413.0,-395.5,-379.0,-356.0,-337.8999938964844,-326.95001220703125,-311.9599914550781
2160,-379.2200012207031,38.768524169921875,22.47802734375,46.176221211751304,-379.2200012207031,-380.0,29.258699417114258,-434.0199890136719,-431.1000061035156,-415.29998779296875,-400.25,-380.0,-357.0,-342.0,-334.75,-318.8999938964844
2214,-382.1399841308594,38.170753479003906,22.390247344970703,45.21527226765951,-382.1400146484375,-383.5,29.523218154907227,-437.0400085449219,-434.0,-419.20001220703125,-403.0,-383.5,-360.75,-346.79998779296875,-336.8999938964844,-318.8999938964844
2268,-385.6399841308594,37.63605499267578,22.36355209350586,44.294793446858726,-385.6400146484375,-387.0,29.608619689941406,-439.0400085449219,-434.25,-423.0,-405.25,-387.0,-365.75,-348.0,-336.8999938964844,-329.7799987792969
2322,-387.6399841308594,37.143306732177734,22.341339111328125,43.42203140258789,-387.6400146484375,-387.5,28.97568702697754,-439.0400085449219,-438.04998779296875,-426.1000061035156,-407.0,-387.5,-366.0,-350.8999938964844,-342.8500061035156,-329.8599853515625
2376,-389.67999267578125,36.59300231933594,22.26091766357422,42.50914001464844,-389.67999267578125,-389.5,28.583518981933594,-443.0199890136719,-439.1000061035156,-429.20001220703125,-407.0,-389.5,-367.5,-354.79998779296875,-342.8500061035156,-337.82000732421875
2430,-392.3199768066406,36.079124450683594,22.153236389160156,41.688751220703125,-392.32000732421875,-391.5,28.486095428466797,-444.1400146484375,-439.1000061035156,-431.20001220703125,-411.0,-391.5,-375.5,-354.8999938964844,-348.54998779296875,-337.82000732421875
2484,-395.1600036621094,35.53533935546875,22.034568786621094,40.82016372680664,-395.1600036621094,-392.5,27.955936431884766,-450.0199890136719,-443.1000061035156,-438.1000061035156,-412.0,-392.5,-378.0,-360.8999938964844,-349.95001220703125,-341.9800109863281
2538,-396.8199768066406,34.92100143432617,21.876678466796875,39.90408452351888,-396.82000732421875,-394.0,27.89780616760254,-450.0199890136719,-445.0,-439.0,-413.5,-394.0,-378.75,-361.0,-349.95001220703125,-341.9800109863281
2592,-398.8399963378906,34.473060607910156,21.813472747802734,39.13036982218424,-398.8399963378906,-399.0,28.29513168334961,-450.1400146484375,-447.04998779296875,-439.29998779296875,-415.5,-399.0,-380.75,-364.79998779296875,-352.8500061035156,-341.9800109863281
2646,-401.1199951171875,33.96315383911133,21.69666290283203,38.28653462727865,-401.1199951171875,-399.0,27.931087493896484,-451.239990234375,-448.1000061035156,-442.1000061035156,-419.5,-399.0,-384.0,-369.8999938964844,-353.95001220703125,-343.94000244140625
2700,-403.0,33.483741760253906,21.5805721282959,37.50948715209961,-403.0,-400.5,27.877588272094727,-452.2200012207031,-448.1000061035156,-442.1000061035156,-423.25,-400.5,-386.0,-370.8999938964844,-359.6499938964844,-343.94000244140625
2754,-405.3800048828125,32.99665069580078,21.42340660095215,36.75462341308594,-405.3800048828125,-403.0,28.48395347595215,-460.1000061035156,-451.0,-447.0,-427.0,-403.0,-388.0,-371.8999938964844,-360.70001220703125,-346.94000244140625
2808,-406.79998779296875,32.57786178588867,21.36715316772461,35.99396896362305,-406.79998779296875,-403.0,28.732559204101562,-460.2200012207031,-451.04998779296875,-447.20001220703125,-428.25,-403.0,-389.5,-372.0,-362.79998779296875,-346.94000244140625
2862,-407.9599914550781,32.13458251953125,21.28646469116211,35.21255874633789,-407.9599914550781,-404.5,28.5089168548584,-460.2200012207031,-453.25,-449.20001220703125,-428.25,-404.5,-390.0,-372.0,-363.95001220703125,-351.8999938964844
2916,-409.3399963378906,31.687084197998047,21.167213439941406,34.45404561360677,-409.3399963378906,-405.0,28.82298469543457,-460.260009765625,-455.1499938964844,-451.0,-431.0,-405.0,-390.0,-373.8999938964844,-363.95001220703125,-351.8999938964844
2970,-411.3599853515625,31.26495361328125,21.090787887573242,33.702701568603516,-411.3599853515625,-408.0,28.56694793701172,-460.260009765625,-455.1499938964844,-451.0,-433.0,-408.0,-393.0,-377.79998779296875,-364.8999938964844,-351.8999938964844
3024,-412.239990234375,30.83197021484375,20.96729850769043,32.980228424072266,-412.239990234375,-409.5,28.363046646118164,-460.260009765625,-455.1499938964844,-451.0,-433.0,-409.5,-393.75,-377.79998779296875,-365.0,-351.8999938964844
3078,-414.05999755859375,30.403972625732422,20.872533798217773,32.23168818155924,-414.05999755859375,-411.5,28.167293548583984,-460.260009765625,-458.1000061035156,-451.0,-433.5,-411.5,-395.75,-382.5,-365.95001220703125,-351.9800109863281
3132,-415.17999267578125,30.039915084838867,20.807035446166992,31.559368133544922,-415.17999267578125,-415.0,27.975839614868164,-461.239990234375,-460.0,-451.20001220703125,-435.0,-415.0,-396.75,-383.3999938964844,-365.95001220703125,-359.8399963378906
3186,-416.41998291015625,29.668529510498047,20.73171615600586,30.88342539469401,-416.4200134277344,-415.0,27.805461883544922,-464.260009765625,-461.1000061035156,-452.1000061035156,-435.0,-415.0,-399.75,-383.5,-365.95001220703125,-360.9800109863281
3240,-417.3999938964844,29.26753807067871,20.630619049072266,30.177754720052082,-417.3999938964844,-417.0,28.042110443115234,-468.17999267578125,-463.0,-455.0,-435.0,-417.0,-399.75,-383.5,-366.95001220703125,-360.9800109863281
3294,-418.8800048828125,28.88966178894043,20.52835464477539,29.494211832682293,-418.8800048828125,-418.5,27.65186309814453,-470.1400146484375,-463.0,-455.20001220703125,-436.25,-418.5,-400.0,-385.8999938964844,-368.8500061035156,-360.9800109863281
3348,-420.2799987792969,28.549367904663086,20.444446563720703,28.848902384440105,-420.2799987792969,-420.5,27.418272018432617,-470.1400146484375,-463.04998779296875,-458.20001220703125,-437.0,-420.5,-403.0,-385.8999938964844,-368.8500061035156,-362.94000244140625
3402,-421.1399841308594,28.174488067626953,20.339458465576172,28.181917826334637,-421.1400146484375,-421.0,27.471811294555664,-470.1400146484375,-464.04998779296875,-460.1000061035156,-437.5,-421.0,-403.75,-385.8999938964844,-368.95001220703125,-364.9800109863281
3456,-422.05999755859375,27.83846092224121,20.236648559570312,27.560444513956707,-422.05999755859375,-421.0,27.29828643798828,-470.17999267578125,-464.20001220703125,-460.1000061035156,-439.0,-421.0,-405.0,-386.8999938964844,-368.95001220703125,-365.9800109863281
3510,-422.739990234375,27.517223358154297,20.153697967529297,26.96467399597168,-422.739990234375,-422.5,27.691375732421875,-477.0400085449219,-467.04998779296875,-461.20001220703125,-439.0,-422.5,-405.0,-386.8999938964844,-370.95001220703125,-365.9800109863281
3564,-423.3800048828125,27.262752532958984,20.115949630737305,26.40808614095052,-423.3800048828125,-424.5,27.59738540649414,-477.0400085449219,-469.04998779296875,-461.20001220703125,-439.5,-424.5,-405.75,-389.0,-372.95001220703125,-365.9800109863281
3618,-424.0799865722656,26.94207000732422,20.01033592224121,25.848872502644856,-424.0799865722656,-424.5,27.5098819732666,-479.0,-469.04998779296875,-463.0,-441.0,-424.5,-406.0,-390.79998779296875,-372.95001220703125,-365.9800109863281
3672,-424.7599792480469,26.64867401123047,19.928316116333008,25.296567916870117,-424.760009765625,-425.5,27.4069766998291,-479.0,-469.04998779296875,-463.1000061035156,-441.0,-425.5,-406.75,-391.0,-372.95001220703125,-367.9800109863281
3726,-425.3599853515625,26.41634178161621,19.900318145751953,24.77180353800456,-425.3599853515625,-425.5,27.492368698120117,-479.0400085449219,-469.04998779296875,-463.1000061035156,-441.5,-425.5,-407.0,-391.0,-372.95001220703125,-369.94000244140625
3780,-426.1199951171875,26.146459579467773,19.82909393310547,24.232596079508465,-426.1199951171875,-427.0,27.633773803710938,-481.0,-469.04998779296875,-463.1000061035156,-443.25,-427.0,-408.0,-391.0,-374.8500061035156,-369.94000244140625
3834,-426.53997802734375,25.883068084716797,19.758115768432617,23.681378682454426,-426.5400085449219,-427.0,27.53812599182129,-481.0,-470.0,-463.1000061035156,-443.25,-427.0,-408.75,-391.8999938964844,-374.8500061035156,-369.94000244140625
