step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5581449866294861,63.95138168334961,4.4404988288879395,88.432373046875,0.5581450462341309,0.5562584400177002,0.017194660380482674,0.5209676623344421,0.5265107154846191,0.5386365652084351,0.5488370060920715,0.5562584400177002,0.5711585283279419,0.5794954299926758,0.5894072651863098,0.5965384840965271
140,-0.5653995275497437,63.871726989746094,5.115713596343994,88.27274322509766,0.5653995871543884,0.5660146474838257,0.01514708437025547,0.5332787036895752,0.5416979193687439,0.5461508631706238,0.5550079941749573,0.5660146474838257,0.5751890540122986,0.5822661519050598,0.5897817611694336,0.5965384840965271
210,-0.5701389312744141,63.764278411865234,5.684244155883789,88.08869280133929,0.5701388716697693,0.5702272057533264,0.01520022563636303,0.5368548035621643,0.5423867106437683,0.5533812642097473,0.5607426166534424,0.5702272057533264,0.5799368619918823,0.5896563529968262,0.5965721011161804,0.6001216173171997
280,-0.5731682777404785,63.62879180908203,6.2130913734436035,87.8733880179269,0.5731682777404785,0.5717887878417969,0.01562853716313839,0.5421000123023987,0.5451939105987549,0.5533812642097473,0.5631539821624756,0.5717887878417969,0.5846526622772217,0.5937105417251587,0.5983341932296753,0.6008285284042358
350,-0.5755652785301208,63.465152740478516,6.677127838134766,87.6321552821568,0.5755652189254761,0.5745601654052734,0.015823574736714363,0.542408287525177,0.5452322363853455,0.5575976371765137,0.56550532579422,0.5745601654052734,0.5879672765731812,0.5979637503623962,0.6001549959182739,0.6011667847633362
420,-0.5789082050323486,63.27342224121094,7.098330497741699,87.3661368233817,0.5789081454277039,0.578636884689331,0.015883421525359154,0.5440846085548401,0.5468149781227112,0.5611083507537842,0.5691856145858765,0.578636884689331,0.5905014276504517,0.5993083715438843,0.601114809513092,0.6074365377426147
490,-0.5820212960243225,63.0595588684082,7.510458946228027,87.07193756103516,0.5820213556289673,0.5842223167419434,0.01588151417672634,0.5452913045883179,0.5528396368026733,0.5616834759712219,0.5722470879554749,0.5842223167419434,0.5925135016441345,0.6005266308784485,0.6068440079689026,0.6090214252471924
560,-0.5848720669746399,62.82199478149414,7.871396064758301,86.75764683314732,0.5848721265792847,0.5865217447280884,0.015863582491874695,0.5474523901939392,0.5561670660972595,0.5630416870117188,0.5753247737884521,0.5865217447280884,0.594902753829956,0.604877233505249,0.6076833009719849,0.6105902194976807
630,-0.5878443717956543,62.56985855102539,8.205684661865234,86.42948913574219,0.5878443717956543,0.586708664894104,0.016444791108369827,0.5497398972511292,0.5569095015525818,0.5658904910087585,0.5781397819519043,0.586708664894104,0.5981360673904419,0.609826922416687,0.6140276789665222,0.6187179088592529
700,-0.5902284383773804,62.298213958740234,8.503926277160645,86.08381652832031,0.5902284383773804,0.5904834866523743,0.01613623835146427,0.5562055706977844,0.5591830611228943,0.5698439478874207,0.5805584192276001,0.5904834866523743,0.6009292602539062,0.6120431423187256,0.6170378923416138,0.6199060678482056
770,-0.5929299592971802,62.001792907714844,8.786870956420898,85.71054404122489,0.5929299592971802,0.5933825969696045,0.016689995303750038,0.5571828484535217,0.5592420101165771,0.5737422108650208,0.5836013555526733,0.5933825969696045,0.6047370433807373,0.6140152215957642,0.6187534928321838,0.6226051449775696
840,-0.5958865284919739,61.69000244140625,9.054574966430664,85.32351575578961,0.5958864688873291,0.5958217978477478,0.01608145609498024,0.5592302083969116,0.5646857023239136,0.5738818645477295,0.5880556702613831,0.5958217978477478,0.6070601940155029,0.6156858801841736,0.6199438571929932,0.6242759227752686
910,-0.5982754230499268,61.36331558227539,9.311269760131836,84.91796221051898,0.5982754230499268,0.5972579717636108,0.01580250822007656,0.5614194869995117,0.5690795183181763,0.57948237657547,0.5898181200027466,0.5972579717636108,0.6098023653030396,0.6172818541526794,0.6226489543914795,0.6254849433898926
980,-0.6005204916000366,61.022735595703125,9.535765647888184,84.50194876534599,0.6005204916000366,0.600865364074707,0.015473403036594391,0.5660519003868103,0.5694350004196167,0.5840074419975281,0.5906141400337219,0.600865364074707,0.6104723215103149,0.6185596585273743,0.6253536343574524,0.629921019077301
1050,-0.6027780175209045,60.6693115234375,9.730995178222656,84.07576315743583,0.6027780771255493,0.6036933660507202,0.016251200810074806,0.5660519003868103,0.5694350004196167,0.5854704976081848,0.5934345722198486,0.6036933660507202,0.6133277416229248,0.6256266236305237,0.6299140453338623,0.6330654621124268
