step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.0800018310547,116.67610168457031,51.21358871459961,147.43493270874023,-253.0800018310547,-250.0,55.57025909423828,-386.17999267578125,-357.1000061035156,-319.79998779296875,-284.0,-250.0,-216.75,-186.60000610351562,-172.9499969482422,-171.3000030517578
80,-286.1600036621094,111.26971435546875,61.45185852050781,131.38589477539062,-286.1600036621094,-283.0,49.4691276550293,-392.05999755859375,-385.04998779296875,-357.20001220703125,-316.25,-283.0,-251.0,-226.8000030517578,-213.85000610351562,-183.0
120,-328.8599853515625,107.17625427246094,66.9422378540039,119.18542671203613,-328.8599853515625,-317.0,54.501747131347656,-459.20001220703125,-433.79998779296875,-395.3999938964844,-359.25,-317.0,-296.5,-268.8999938964844,-262.6000061035156,-232.9600067138672
160,-371.8999938964844,104.17259216308594,70.54335021972656,109.54498481750488,-371.8999938964844,-363.5,51.593502044677734,-479.55999755859375,-463.29998779296875,-438.20001220703125,-402.0,-363.5,-330.0,-313.8999938964844,-304.95001220703125,-290.8800048828125
200,-421.05999755859375,101.63986206054688,72.7972412109375,101.64179420471191,-421.05999755859375,-413.5,57.34646224975586,-549.9400024414062,-523.0499877929688,-498.8999938964844,-451.0,-413.5,-384.5,-354.79998779296875,-338.70001220703125,-326.9200134277344
240,-475.6999816894531,99.15165710449219,74.07838439941406,94.67193984985352,-475.70001220703125,-467.5,67.21465301513672,-646.0999755859375,-596.0999755859375,-555.5999755859375,-515.25,-467.5,-426.75,-395.0,-383.0,-364.79998779296875
280,-530.7799682617188,97.09994506835938,75.01644897460938,88.6665153503418,-530.780029296875,-523.0,68.87098693847656,-683.0800170898438,-646.75,-616.0,-583.0,-523.0,-483.0,-444.79998779296875,-422.6000061035156,-411.9800109863281
320,-574.239990234375,95.37959289550781,75.76354217529297,83.4007511138916,-574.239990234375,-580.5,66.75749206542969,-717.02001953125,-690.9500122070312,-650.2000122070312,-615.0,-580.5,-525.0,-492.79998779296875,-479.6499938964844,-445.9800109863281
360,-616.5599975585938,93.44087219238281,75.92147827148438,78.46955299377441,-616.5599975585938,-617.0,65.18885040283203,-766.6199951171875,-728.4000244140625,-699.2000122070312,-648.25,-617.0,-573.25,-534.0,-524.4000244140625,-494.6000061035156
400,-662.5,91.73384857177734,76.07455444335938,73.93031120300293,-662.5,-658.0,70.08230590820312,-814.1400146484375,-792.25,-760.0999755859375,-697.75,-658.0,-617.25,-575.5,-556.2000122070312,-530.8800048828125
440,-704.1400146484375,90.21932220458984,75.99769592285156,70.07603454589844,-704.1400146484375,-696.5,72.33145904541016,-839.8599853515625,-827.25,-796.9000244140625,-749.0,-696.5,-659.0,-612.9000244140625,-598.9000244140625,-575.739990234375
480,-749.739990234375,88.91268157958984,75.94386291503906,66.5710277557373,-749.739990234375,-740.0,69.69987487792969,-900.280029296875,-882.0499877929688,-858.5,-790.0,-740.0,-703.0,-667.5,-654.5,-612.7999877929688
520,-778.0199584960938,87.52549743652344,75.64884948730469,63.270301818847656,-778.02001953125,-773.0,68.5123291015625,-927.2000122070312,-894.2999877929688,-871.5999755859375,-827.0,-773.0,-728.5,-706.7999877929688,-670.8499755859375,-650.7999877929688
560,-813.6199951171875,86.38387298583984,75.454833984375,60.254234313964844,-813.6199951171875,-820.0,66.08293914794922,-937.4000244140625,-922.2000122070312,-894.0999755859375,-855.5,-820.0,-764.0,-726.5,-704.7999877929688,-679.9600219726562
600,-849.3800048828125,85.00267028808594,74.93759155273438,57.46611499786377,-849.3800048828125,-850.5,69.07499694824219,-1017.219970703125,-961.1500244140625,-929.5,-889.25,-850.5,-807.5,-764.0,-740.5,-704.9600219726562
640,-881.8200073242188,83.8177719116211,74.51991271972656,54.88315391540527,-881.8200073242188,-884.5,69.90241241455078,-1034.4000244140625,-1006.5499877929688,-960.5,-923.75,-884.5,-838.5,-795.0,-772.2000122070312,-716.8599853515625
680,-912.6599731445312,82.7878189086914,74.16134643554688,52.50076484680176,-912.6599731445312,-909.5,67.76506805419922,-1078.1199951171875,-1054.050048828125,-1001.5,-946.0,-909.5,-864.75,-835.0,-827.25,-792.8400268554688
720,-934.5799560546875,81.94498443603516,73.9128646850586,50.29560947418213,-934.5800170898438,-935.5,69.14045715332031,-1084.3399658203125,-1064.550048828125,-1017.9000244140625,-971.0,-935.5,-888.0,-852.7999877929688,-840.6500244140625,-808.6799926757812
760,-956.3999633789062,81.17178344726562,73.67984008789062,48.270636558532715,-956.4000244140625,-950.0,69.36382293701172,-1100.02001953125,-1082.0999755859375,-1064.0999755859375,-996.5,-950.0,-912.5,-873.7000122070312,-852.9000244140625,-808.8800048828125
800,-980.5399780273438,80.22561645507812,73.2083969116211,46.35130023956299,-980.5399780273438,-970.5,71.3384017944336,-1131.3800048828125,-1100.0,-1076.0999755859375,-1018.5,-970.5,-927.0,-896.7999877929688,-886.5,-858.6400146484375
840,-1003.0599975585938,79.32144165039062,72.76681518554688,44.439927101135254,-1003.0599975585938,-997.0,71.48493957519531,-1150.3399658203125,-1120.199951171875,-1095.4000244140625,-1052.0,-997.0,-957.0,-926.9000244140625,-891.8499755859375,-876.280029296875
880,-1025.5999755859375,78.5859375,72.39900207519531,42.80319881439209,-1025.5999755859375,-1019.5,75.06623840332031,-1188.260009765625,-1150.199951171875,-1132.4000244140625,-1075.0,-1019.5,-977.5,-937.0,-910.7000122070312,-891.9400024414062
