step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.79999542236328,31.7519588470459,3.6244473457336426,43.786206563313804,-66.80000305175781,-66.5,13.828954696655273,-101.04000091552734,-91.30000305175781,-83.0,-74.25,-66.5,-58.0,-50.900001525878906,-47.900001525878906,-42.880001068115234
108,-74.19999694824219,31.512462615966797,4.767499923706055,43.30155817667643,-74.19999694824219,-71.0,12.481986999511719,-103.04000091552734,-99.05000305175781,-91.30000305175781,-81.0,-71.0,-65.5,-59.0,-58.0,-56.0
162,-77.81999969482422,31.250608444213867,5.613956451416016,42.80274454752604,-77.81999969482422,-77.0,12.70620346069336,-105.0,-101.05000305175781,-96.0999984741211,-84.25,-77.0,-68.75,-62.0,-60.0,-59.0
216,-81.31999969482422,30.932754516601562,6.313742637634277,42.25676345825195,-81.31999969482422,-80.0,12.522683143615723,-105.0199966430664,-103.0999984741211,-100.0,-89.0,-80.0,-72.75,-66.0,-62.0,-60.0
270,-84.5999984741211,30.61226463317871,6.951659202575684,41.688218434651695,-84.5999984741211,-83.0,12.255610466003418,-107.04000091552734,-105.0,-100.0999984741211,-94.25,-83.0,-77.0,-69.9000015258789,-66.94999694824219,-62.0
324,-87.45999908447266,30.244022369384766,7.482633113861084,41.06813303629557,-87.45999908447266,-87.0,11.478170394897461,-109.0,-106.0,-102.0999984741211,-97.0,-87.0,-78.75,-73.9000015258789,-70.0,-66.9800033569336
378,-90.73999786376953,29.804359436035156,7.963736534118652,40.36197280883789,-90.73999786376953,-90.0,10.996926307678223,-112.0999984741211,-108.05000305175781,-106.0,-97.0,-90.0,-83.0,-78.0,-73.0,-70.0
432,-93.04000091552734,29.375661849975586,8.406222343444824,39.65157699584961,-93.04000091552734,-91.0,11.496016502380371,-117.18000030517578,-109.1500015258789,-107.0,-99.25,-91.0,-85.0,-80.9000015258789,-77.8499984741211,-71.9800033569336
486,-95.22000122070312,28.90899658203125,8.713459968566895,38.93203099568685,-95.22000122070312,-95.0,11.647815704345703,-118.16000366210938,-116.05000305175781,-108.0999984741211,-103.0,-95.0,-87.0,-81.9000015258789,-78.94999694824219,-74.9800033569336
540,-98.15999603271484,28.438369750976562,9.025444984436035,38.1722780863444,-98.16000366210938,-96.5,12.603745460510254,-124.04000091552734,-118.0,-115.0999984741211,-107.0,-96.5,-89.0,-83.0,-80.94999694824219,-77.91999816894531
594,-101.43999481201172,27.96478271484375,9.288894653320312,37.41519292195638,-101.44000244140625,-101.5,12.571650505065918,-127.18000030517578,-121.25,-117.0999984741211,-111.0,-101.5,-91.0,-85.9000015258789,-83.0,-81.9800033569336
648,-104.45999908447266,27.503225326538086,9.541206359863281,36.650525410970054,-104.45999908447266,-104.0,11.751953125,-130.1199951171875,-126.05000305175781,-119.19999694824219,-113.0,-104.0,-94.75,-89.9000015258789,-87.94999694824219,-85.9800033569336
702,-107.04000091552734,27.046539306640625,9.753814697265625,35.90688451131185,-107.04000091552734,-106.0,11.660120010375977,-130.1199951171875,-126.0999984741211,-124.0,-114.0,-106.0,-99.0,-93.0,-90.0,-86.95999908447266
756,-109.05999755859375,26.608314514160156,9.903569221496582,35.20021947224935,-109.05999755859375,-108.5,11.680599212646484,-132.0800018310547,-128.0500030517578,-125.0,-117.25,-108.5,-101.0,-93.0,-92.0,-89.95999908447266
