runtime,mean,count
10400.0,0.6021281658984373,100
10500.0,0.6021674066406247,100
10600.0,0.6022023344140623,100
10700.0,0.6023669526171873,100
10800.0,0.6024213792187498,100
10900.0,0.6024450873437498,100
11000.0,0.6024947571093747,100
11100.0,0.6025278382421873,100
11200.0,0.6025769483593748,100
11300.0,0.6025995110156248,100
11400.0,0.6026114621484373,100
11500.0,0.6026555344140623,100
11600.0,0.6026722885937498,100
11700.0,0.6026924128124999,100
11800.0,0.6026924128124999,100
11900.0,0.6026924128124999,100
12000.0,0.6027313327343748,100
12100.0,0.6028253621484373,100
12200.0,0.6028687023046874,100
12300.0,0.6029287857812499,100
12400.0,0.6029508493749999,100
12500.0,0.6030959265624998,100
12600.0,0.6030959265624998,100
12700.0,0.6030959265624998,100
12800.0,0.6031249531249998,100
12900.0,0.6031337348437498,100
13000.0,0.6031354390234374,100
13100.0,0.6031587704296872,100
13200.0,0.6032289911718748,100
13300.0,0.6032471050781248,100
13400.0,0.6032627710546873,100
13500.0,0.6033433377343749,100
13600.0,0.6033686956640624,100
13700.0,0.6034262170703123,100
13800.0,0.6034262170703123,100
13900.0,0.6034685291796873,100
14000.0,0.6034724213671874,100
14100.0,0.6035042447265623,100
14200.0,0.6035655044140623,100
14300.0,0.6036536880078123,100
14400.0,0.6036636454296874,100
14500.0,0.6036636454296874,100
14600.0,0.6036848080078124,100
14700.0,0.6037011549609373,100
14800.0,0.6038840563281248,100
14900.0,0.6038840563281248,100
15000.0,0.6038840563281248,100
15100.0,0.6038846696093748,100
15200.0,0.6039290215234374,100
15300.0,0.6039518236718748,100
15400.0,0.6040416419531247,100
15500.0,0.6040416419531247,100
15600.0,0.6040826176171873,100
15700.0,0.6041604984374996,100
15800.0,0.6041604984374996,100
15900.0,0.6041604984374996,100
16000.0,0.6041640012109372,100
16100.0,0.6041640012109372,100
16200.0,0.6041895726953121,100
16300.0,0.6042561292187496,100
16400.0,0.6043089790234372,100
16500.0,0.6043089790234372,100
16600.0,0.6043564999999996,100
16700.0,0.6043606301171871,100
16800.0,0.6043635362890621,100
16900.0,0.6043650099218746,100
17000.0,0.6044423598046872,100
17100.0,0.6044423598046872,100
17200.0,0.6044423598046872,100
17300.0,0.6044776763281248,100
17400.0,0.6045408006249997,100
17500.0,0.6045550335546872,100
17600.0,0.6045624891406247,100
17700.0,0.6045887147265622,100
17800.0,0.6046439838281246,100
17900.0,0.6046439838281246,100
18000.0,0.6046577492968747,100
18100.0,0.6046630132421872,100
18200.0,0.6046630132421872,100
18300.0,0.6046803927734372,100
18400.0,0.6047744788671872,100
18500.0,0.6048343037499996,100
18600.0,0.6048520658593747,100
18700.0,0.6049742223828123,100
18800.0,0.6049888187890623,100
18900.0,0.6049888187890623,100
19000.0,0.6049888187890623,100
19100.0,0.6050258398828123,100
19200.0,0.6050976710546873,100
19300.0,0.6050976710546873,100
19400.0,0.6052828305078123,100
19500.0,0.6054015764843748,100
19600.0,0.6054277617578122,100
19700.0,0.6054277617578122,100
19800.0,0.6054514240624997,100
19900.0,0.6054885755859373,100
20000.0,0.6055137767187498,100
20100.0,0.6055137767187498,100
20200.0,0.6055231145312497,100
20300.0,0.6055231145312497,100
20400.0,0.6055231145312497,100
20500.0,0.6055231145312497,100
20600.0,0.6055368508203123,100
20700.0,0.6055899822265622,100
20800.0,0.6056444109765622,100
20900.0,0.6056444109765622,100
21000.0,0.6056531517187498,100
21100.0,0.6056730978906247,100
21200.0,0.6056730978906247,100
21300.0,0.6056730978906247,100
21400.0,0.6056730978906247,100
21500.0,0.6057045894531248,100
21600.0,0.6057045894531248,100
21700.0,0.6057302735937499,100
21800.0,0.6057302735937499,100
21900.0,0.6057302735937499,100
22000.0,0.6057932382421873,100
22100.0,0.6058080072656249,100
22200.0,0.6058080072656249,100
22300.0,0.6058350904687498,100
22400.0,0.6058523141796873,100
22500.0,0.6058523141796873,100
22600.0,0.6058523141796873,100
22700.0,0.6058776508203123,100
22800.0,0.6058776508203123,100
22900.0,0.6058777711328123,100
23000.0,0.6059189446874997,100
23100.0,0.6059241445703123,100
23200.0,0.6059241445703123,100
23300.0,0.6059599758984373,100
23400.0,0.6060153015234373,100
23500.0,0.6060767865234373,100
23600.0,0.6060847007812498,100
23700.0,0.6062480386328123,100
23800.0,0.6062585464062499,100
23900.0,0.6063236735937498,100
24000.0,0.6063236735937498,100
24100.0,0.6063236735937498,100
24200.0,0.6063456329687498,100
24300.0,0.6063456329687498,100
24400.0,0.6064181023828124,100
24500.0,0.6064510181249998,100
24600.0,0.6064510181249998,100
24700.0,0.6064537772265624,100
24800.0,0.6064904035156249,100
24900.0,0.6064904035156249,100
25000.0,0.6064904035156249,100
25100.0,0.6065088402343749,100
25200.0,0.6065093191796874,100
25300.0,0.6065295466796875,100
25400.0,0.6065295466796875,100
25500.0,0.6065295466796875,100
25600.0,0.6065295466796875,100
25700.0,0.6065469925390624,100
25800.0,0.6066141581640624,100
25900.0,0.6066464421093749,100
26000.0,0.6066572084765623,100
26100.0,0.6066596042578124,100
26200.0,0.6066596042578124,100
26300.0,0.6067524509765624,100
26400.0,0.6067995196875,100
26500.0,0.6069530153515624,100
26600.0,0.6070943686328124,100
26700.0,0.607094864140625,100
26800.0,0.607094864140625,100
26900.0,0.607094864140625,100
27000.0,0.6071223092578125,100
27100.0,0.6071584353125,100
27200.0,0.6071788245703125,100
27300.0,0.6071788245703125,100
27400.0,0.6072106448046874,100
27500.0,0.607219732578125,100
27600.0,0.607219732578125,100
27700.0,0.607252452734375,100
27800.0,0.6073075139843751,100
27900.0,0.6073075139843751,100
28000.0,0.6073241530078125,100
28100.0,0.6073537938671875,100
28200.0,0.6073537938671875,100
28300.0,0.6073592105468749,100
28400.0,0.6073632805078125,100
28500.0,0.6073632805078125,100
28600.0,0.60745381640625,100
28700.0,0.6074707947656249,100
28800.0,0.6074817950781249,100
28900.0,0.6074817950781249,100
29000.0,0.6074930182421875,100
29100.0,0.6075082646875,100
29200.0,0.6075082646875,100
29300.0,0.6075082646875,100
29400.0,0.6075082646875,100
29500.0,0.6075874165234374,100
29600.0,0.6076067366015624,100
29700.0,0.6076662893749999,100
29800.0,0.6077058433203124,100
29900.0,0.6077058433203124,100
30000.0,0.6077520584765624,100
30100.0,0.6077634605859376,100
30200.0,0.6078281683984376,100
30300.0,0.6078575596484375,100
30400.0,0.6078818294140625,100
30500.0,0.6078869833203125,100
30600.0,0.6078877177734374,100
30700.0,0.6078877177734374,100
30800.0,0.6080326563281249,100
30900.0,0.6080498910156249,100
31000.0,0.6081057507031249,100
31100.0,0.6081113923046875,100
31200.0,0.6082318830078124,100
31300.0,0.6082456168359374,100
31400.0,0.6082456168359374,100
31500.0,0.6082456168359374,100
31600.0,0.6082533609765624,100
31700.0,0.6082533609765624,100
31800.0,0.6082533609765624,100
31900.0,0.6082724716406248,100
32000.0,0.6082726178906249,100
32100.0,0.6082726178906249,100
32200.0,0.6082726178906249,100
32300.0,0.6082861316015624,100
32400.0,0.6082861316015624,100
32500.0,0.6083874351953124,100
32600.0,0.6083874351953124,100
32700.0,0.6084684676171874,100
32800.0,0.6084846311718749,100
32900.0,0.6084903184374998,100
33000.0,0.6084903184374998,100
33100.0,0.6084903184374998,100
33200.0,0.6084939921874998,100
33300.0,0.6085950749999999,100
33400.0,0.6086003789062499,100
33500.0,0.6086003789062499,100
33600.0,0.6086544224609374,100
33700.0,0.6086544224609374,100
33800.0,0.6086559128124999,100
33900.0,0.6086559128124999,100
34000.0,0.6086559128124999,100
34100.0,0.6087150816406248,100
34200.0,0.6087150816406248,100
34300.0,0.6087458084765623,100
34400.0,0.6087882980859374,100
34500.0,0.6088126126562499,100
34600.0,0.6088126126562499,100
34700.0,0.6088357963671873,100
34800.0,0.6089003489843748,100
34900.0,0.6089003489843748,100
35000.0,0.6089184123046872,100
35100.0,0.6089749567968749,100
35200.0,0.6090595001171872,100
35300.0,0.6090689518749997,100
35400.0,0.6090689518749997,100
35500.0,0.6090944749218747,100
35600.0,0.6091159739062497,100
35700.0,0.6091159739062497,100
35800.0,0.6091365403906248,100
35900.0,0.6091449011328123,100
36000.0,0.6091449011328123,100
36100.0,0.6091449011328123,100
36200.0,0.6092423978906247,100
36300.0,0.6092423978906247,100
36400.0,0.6093064279687497,100
36500.0,0.6093423711718747,100
36600.0,0.6093423711718747,100
36700.0,0.6093423711718747,100
36800.0,0.6093423711718747,100
36900.0,0.6093423711718747,100
37000.0,0.6093479860937497,100
37100.0,0.6094482744140622,100
37200.0,0.6094713403906248,100
37300.0,0.6095680146874998,100
37400.0,0.6096061758984372,100
37500.0,0.6096061758984372,100
37600.0,0.6096061758984372,100
37700.0,0.6096061758984372,100
37800.0,0.6096128935156248,100
37900.0,0.6096237407421873,100
38000.0,0.6096974682812498,100
38100.0,0.6097186151171873,100
38200.0,0.6097502151171874,100
38300.0,0.6097824281249998,100
38400.0,0.6098010496874998,100
38500.0,0.6098021917187498,100
38600.0,0.6098381213671874,100
38700.0,0.6098387574999999,100
38800.0,0.6099305865624999,100
38900.0,0.6099350132421874,100
39000.0,0.6099350132421874,100
39100.0,0.6099350132421874,100
39200.0,0.6099350132421874,100
39300.0,0.6100416193749999,100
39400.0,0.6100416193749999,100
39500.0,0.6100905684765623,100
39600.0,0.6100905684765623,100
39700.0,0.6100905684765623,100
39800.0,0.6101313373046874,100
39900.0,0.6101580031640624,100
40000.0,0.6101580031640624,100
40100.0,0.6102893189453124,100
40200.0,0.6102893189453124,100
40300.0,0.6103155258593749,100
40400.0,0.6103618169921874,100
40500.0,0.6104338348046874,100
40600.0,0.6104685740624999,100
40700.0,0.6104685740624999,100
40800.0,0.6104685740624999,100
40900.0,0.6104685740624999,100
41000.0,0.6104685740624999,100
41100.0,0.6104685740624999,100
41200.0,0.6104850369140624,100
41300.0,0.6104850369140624,100
41400.0,0.6104908771093749,100
41500.0,0.6104908771093749,100
41600.0,0.6105026683984374,100
41700.0,0.6105304390234374,100
41800.0,0.6105304390234374,100
41900.0,0.6105907622265624,100
42000.0,0.6105907622265624,100
42100.0,0.6105907622265624,100
42200.0,0.6106015684374999,100
42300.0,0.6106066376171875,100
42400.0,0.6106066376171875,100
42500.0,0.6106201551953124,100
42600.0,0.6106201551953124,100
42700.0,0.6106201551953124,100
42800.0,0.6106499316015624,100
42900.0,0.6106770035546873,100
43000.0,0.6107452501953123,100
43100.0,0.6107452501953123,100
43200.0,0.6107644485156248,100
43300.0,0.6107912778906249,100
43400.0,0.6108858201171874,100
43500.0,0.6109011564453124,100
43600.0,0.6109058754687499,100
43700.0,0.611030903671875,100
43800.0,0.611030903671875,100
43900.0,0.611030903671875,100
44000.0,0.6110554456249999,100
44100.0,0.6110591013281249,100
44200.0,0.611077258359375,100
44300.0,0.6111079231640625,100
44400.0,0.6111079231640625,100
44500.0,0.6111079231640625,100
44600.0,0.6111091905078125,100
44700.0,0.6111091905078125,100
44800.0,0.6111875301953125,100
44900.0,0.6111875301953125,100
45000.0,0.6112452433203124,100
45100.0,0.6112765714062499,100
45200.0,0.6112765714062499,100
45300.0,0.6112765714062499,100
45400.0,0.6112988564843749,100
45500.0,0.6112988564843749,100
45600.0,0.6113747954687498,100
45700.0,0.6114694330078124,100
45800.0,0.6115061366015624,100
45900.0,0.6115353160156249,100
46000.0,0.6115353160156249,100
46100.0,0.6115353160156249,100
46200.0,0.6115353160156249,100
46300.0,0.6115381364453124,100
46400.0,0.6115381364453124,100
46500.0,0.6115381364453124,100
46600.0,0.6115506754687499,100
46700.0,0.6115506754687499,100
46800.0,0.6116572119140624,100
46900.0,0.6116635153124999,100
47000.0,0.6116640362890624,100
47100.0,0.6116762604296874,100
47200.0,0.6116762604296874,100
47300.0,0.6116970444531249,100
47400.0,0.6116970444531249,100
47500.0,0.6117042233593749,100
47600.0,0.6117452617968749,100
47700.0,0.6117649539843749,100
47800.0,0.6117649539843749,100
47900.0,0.6118107187890623,100
48000.0,0.6119125015234375,100
48100.0,0.6119125015234375,100
48200.0,0.6119245287499999,100
48300.0,0.6119563102343748,100
48400.0,0.6119563102343748,100
48500.0,0.6119563102343748,100
48600.0,0.6119784145703123,100
48700.0,0.6119784145703123,100
48800.0,0.6120069722656247,100
48900.0,0.6120286842968747,100
49000.0,0.6120286842968747,100
49100.0,0.6120379980078122,100
49200.0,0.6120379980078122,100
49300.0,0.6121179458203123,100
49400.0,0.6121179458203123,100
49500.0,0.6121179458203123,100
49600.0,0.6121179458203123,100
49700.0,0.6121179458203123,100
49800.0,0.6121556251562498,100
49900.0,0.6121556251562498,100
50000.0,0.6121556251562498,100
