step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.82000732421875,63.98358154296875,3.8213329315185547,88.5276387532552,-264.82000732421875,-261.5,48.0565071105957,-379.17999267578125,-353.3500061035156,-337.3999938964844,-288.25,-261.5,-225.75,-209.0,-195.9499969482422,-191.9199981689453
96,-294.2200012207031,63.96671676635742,3.9919488430023193,88.4940923055013,-294.2200012207031,-286.5,50.31909942626953,-398.260009765625,-379.0,-353.70001220703125,-324.25,-286.5,-261.75,-235.0,-221.85000610351562,-214.9600067138672
144,-311.5199890136719,63.94972229003906,4.1596455574035645,88.46049499511719,-311.5199890136719,-304.0,50.5267219543457,-460.05999755859375,-397.6000061035156,-375.3999938964844,-339.5,-304.0,-279.25,-254.5,-240.0,-235.97999572753906
192,-325.9599914550781,63.93177795410156,4.307551860809326,88.42700703938802,-325.9599914550781,-315.0,47.27598190307617,-460.05999755859375,-409.1499938964844,-383.5,-353.75,-315.0,-291.75,-275.70001220703125,-261.79998779296875,-254.82000732421875
240,-333.41998291015625,63.916748046875,4.454728603363037,88.39527130126953,-333.4200134277344,-328.0,45.10258865356445,-460.05999755859375,-409.1499938964844,-388.5,-358.5,-328.0,-303.5,-285.5,-261.8999938964844,-255.97999572753906
288,-342.53997802734375,63.89866256713867,4.596857070922852,88.36051432291667,-342.5400085449219,-337.5,44.13534164428711,-460.05999755859375,-412.29998779296875,-397.0,-370.0,-337.5,-311.0,-291.79998779296875,-285.70001220703125,-261.8599853515625
336,-345.7599792480469,63.8808708190918,4.724912643432617,88.32708740234375,-345.760009765625,-340.0,44.089935302734375,-460.05999755859375,-418.5,-397.1000061035156,-370.25,-340.0,-314.25,-292.0,-287.6000061035156,-272.7799987792969
384,-349.8800048828125,63.86425018310547,4.873665809631348,88.29252115885417,-349.8800048828125,-345.0,42.765472412109375,-460.05999755859375,-428.29998779296875,-399.0,-372.0,-345.0,-319.75,-299.6000061035156,-289.95001220703125,-275.94000244140625
432,-355.94000244140625,63.84809112548828,5.019195556640625,88.2584228515625,-355.94000244140625,-350.0,43.95789337158203,-463.1400146484375,-440.25,-409.29998779296875,-384.25,-350.0,-323.75,-309.3999938964844,-292.0,-275.94000244140625
480,-360.9599914550781,63.831687927246094,5.155091285705566,88.22522989908855,-360.9599914550781,-355.0,42.09202194213867,-463.1400146484375,-445.45001220703125,-412.6000061035156,-385.75,-355.0,-332.5,-313.8999938964844,-302.0,-292.9800109863281
528,-363.2599792480469,63.812957763671875,5.28546142578125,88.18940734863281,-363.260009765625,-357.5,41.92603302001953,-463.1400146484375,-445.45001220703125,-418.70001220703125,-389.25,-357.5,-333.75,-314.0,-303.95001220703125,-299.8399963378906
576,-365.3800048828125,63.79393005371094,5.4077558517456055,88.15401204427083,-365.3800048828125,-359.0,42.15679931640625,-463.1400146484375,-445.45001220703125,-425.29998779296875,-390.25,-359.0,-334.75,-314.8999938964844,-303.95001220703125,-299.8399963378906
624,-367.6000061035156,63.77680206298828,5.535789489746094,88.11730194091797,-367.6000061035156,-364.0,41.91109848022461,-463.1400146484375,-445.45001220703125,-425.29998779296875,-391.5,-364.0,-338.0,-314.8999938964844,-309.70001220703125,-301.79998779296875
672,-368.8999938964844,63.75883102416992,5.65708065032959,88.08256022135417,-368.8999938964844,-364.5,42.97312927246094,-467.05999755859375,-454.29998779296875,-428.6000061035156,-393.0,-364.5,-338.0,-314.8999938964844,-309.70001220703125,-301.79998779296875
720,-372.1399841308594,63.73866271972656,5.771628379821777,88.04476928710938,-372.1400146484375,-369.5,43.25367736816406,-467.05999755859375,-454.29998779296875,-434.6000061035156,-397.0,-369.5,-339.0,-320.79998779296875,-310.0,-301.79998779296875
768,-374.6399841308594,63.72167205810547,5.890590667724609,88.01104990641277,-374.6400146484375,-371.0,41.459983825683594,-467.05999755859375,-454.29998779296875,-434.6000061035156,-397.0,-371.0,-341.0,-327.6000061035156,-313.79998779296875,-303.9599914550781
816,-375.2799987792969,63.701934814453125,6.014540672302246,87.97263590494792,-375.2799987792969,-371.0,41.07677459716797,-467.05999755859375,-454.29998779296875,-434.6000061035156,-397.0,-371.0,-342.5,-327.6000061035156,-319.5,-303.9599914550781
864,-377.2599792480469,63.68377685546875,6.137814998626709,87.93598937988281,-377.260009765625,-374.0,40.130191802978516,-467.05999755859375,-454.29998779296875,-434.6000061035156,-397.0,-374.0,-349.0,-330.70001220703125,-319.5,-303.9599914550781
912,-381.0,63.66114044189453,6.245327949523926,87.89740244547527,-381.0,-377.0,41.80550003051758,-470.3399963378906,-460.1499938964844,-440.0,-398.75,-377.0,-355.5,-331.0,-320.45001220703125,-303.9599914550781
960,-384.239990234375,63.63939666748047,6.366640090942383,87.85632578531902,-384.239990234375,-379.5,42.101806640625,-487.0,-463.20001220703125,-443.20001220703125,-406.25,-379.5,-358.0,-333.70001220703125,-322.8999938964844,-309.8800048828125
1008,-387.9599914550781,63.61572265625,6.47305965423584,87.81468709309895,-387.9599914550781,-381.5,42.476566314697266,-487.0,-467.1000061035156,-445.8999938964844,-409.5,-381.5,-363.5,-335.8999938964844,-323.95001220703125,-319.67999267578125
1056,-389.05999755859375,63.59089660644531,6.603757381439209,87.76932779947917,-389.05999755859375,-382.5,43.17471694946289,-487.0,-469.04998779296875,-454.6000061035156,-411.25,-382.5,-364.0,-335.8999938964844,-323.95001220703125,-319.67999267578125
1104,-391.2799987792969,63.5678825378418,6.726539134979248,87.72580210367839,-391.2799987792969,-384.0,45.681304931640625,-487.7799987792969,-470.0,-460.1000061035156,-412.75,-384.0,-364.0,-335.8999938964844,-327.79998779296875,-319.67999267578125
1152,-392.739990234375,63.544532775878906,6.834280014038086,87.68386586507161,-392.739990234375,-385.5,45.5950927734375,-487.7799987792969,-470.0,-460.1000061035156,-415.5,-385.5,-364.75,-338.70001220703125,-327.79998779296875,-319.67999267578125
1200,-396.17999267578125,63.521812438964844,6.958678245544434,87.6399434407552,-396.17999267578125,-389.0,45.2599983215332,-487.7799987792969,-470.29998779296875,-461.20001220703125,-418.25,-389.0,-366.75,-342.6000061035156,-333.95001220703125,-323.9200134277344
1248,-397.6600036621094,63.49384307861328,7.060415267944336,87.59367370605469,-397.6600036621094,-390.0,43.878746032714844,-487.7799987792969,-470.29998779296875,-461.20001220703125,-418.25,-390.0,-370.0,-345.79998779296875,-334.95001220703125,-327.9200134277344
1296,-398.5199890136719,63.470672607421875,7.1785783767700195,87.54921468098958,-398.5199890136719,-390.0,43.59391784667969,-487.7799987792969,-470.29998779296875,-461.20001220703125,-420.5,-390.0,-370.0,-349.8999938964844,-335.0,-327.9200134277344
1344,-398.91998291015625,63.44197082519531,7.291659355163574,87.4993387858073,-398.9200134277344,-390.5,43.55058670043945,-487.7799987792969,-470.29998779296875,-461.20001220703125,-420.5,-390.5,-370.0,-349.8999938964844,-335.0,-327.9200134277344
1392,-399.5199890136719,63.4119873046875,7.387826442718506,87.45074971516927,-399.5199890136719,-391.0,43.22487258911133,-487.7799987792969,-470.29998779296875,-461.20001220703125,-420.5,-391.0,-370.0,-349.8999938964844,-335.0,-331.9200134277344
1440,-400.239990234375,63.38343048095703,7.501267910003662,87.40206909179688,-400.239990234375,-392.0,43.37282943725586,-487.7799987792969,-470.29998779296875,-461.20001220703125,-425.0,-392.0,-370.0,-349.8999938964844,-335.0,-331.9200134277344
1488,-402.3800048828125,63.357421875,7.614275932312012,87.35311126708984,-402.3800048828125,-393.5,43.839202880859375,-487.7799987792969,-479.3500061035156,-463.3999938964844,-425.75,-393.5,-373.25,-349.8999938964844,-335.0,-333.9599914550781
1536,-404.1000061035156,63.3258056640625,7.712450981140137,87.3013687133789,-404.1000061035156,-396.5,43.139892578125,-487.7799987792969,-479.3500061035156,-463.3999938964844,-429.5,-396.5,-377.0,-352.70001220703125,-341.6499938964844,-333.9599914550781
1584,-404.7799987792969,63.29148864746094,7.832832336425781,87.2426528930664,-404.7799987792969,-397.0,42.716407775878906,-487.7799987792969,-479.3500061035156,-463.3999938964844,-429.5,-397.0,-377.75,-353.8999938964844,-341.6499938964844,-333.9599914550781
