step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.05999755859375,127.9844970703125,7.534367084503174,177.0816396077474,-268.05999755859375,-263.0,56.96223831176758,-375.55999755859375,-368.04998779296875,-347.20001220703125,-303.25,-263.0,-224.25,-195.0,-184.90000915527344,-172.91998291015625
96,-295.6999816894531,127.9679946899414,7.854925632476807,177.03456115722656,-295.70001220703125,-291.0,52.517520904541016,-403.44000244140625,-376.1000061035156,-366.20001220703125,-330.75,-291.0,-260.5,-236.30001831054688,-212.30006408691406,-196.91998291015625
144,-306.8800048828125,127.95243072509766,8.173648834228516,176.98773701985678,-306.8800048828125,-297.0,48.77463912963867,-403.44000244140625,-393.20001220703125,-372.20001220703125,-343.25,-297.0,-269.5,-247.89999389648438,-239.85000610351562,-224.87997436523438
192,-317.3800048828125,127.93604278564453,8.479514122009277,176.93980407714844,-317.3800048828125,-313.0,48.477989196777344,-425.3999938964844,-403.0,-378.5999755859375,-347.5,-313.0,-280.5,-258.79998779296875,-247.95001220703125,-244.8999786376953
240,-324.2200012207031,127.91984558105469,8.795573234558105,176.89057159423828,-324.2200012207031,-325.0,49.569061279296875,-445.3800048828125,-403.0,-393.1000061035156,-350.0,-325.0,-288.75,-263.70001220703125,-247.95001220703125,-244.8999786376953
288,-329.739990234375,127.90419006347656,9.09603500366211,176.84213256835938,-329.739990234375,-329.5,47.417640686035156,-445.3800048828125,-403.1000061035156,-394.29998779296875,-354.5,-329.5,-295.0,-273.0,-256.8000183105469,-247.9399871826172
336,-341.1999816894531,127.88780212402344,9.382067680358887,176.79332224527994,-341.20001220703125,-340.5,44.6871337890625,-445.3800048828125,-407.8999938964844,-403.0,-369.75,-340.5,-304.5,-288.8999938964844,-280.70001220703125,-272.89996337890625
384,-345.67999267578125,127.87149810791016,9.656103134155273,176.7444636027018,-345.67999267578125,-344.0,45.656517028808594,-464.3600158691406,-425.25,-403.0,-375.0,-344.0,-310.75,-293.0,-286.8500061035156,-272.89996337890625
432,-348.7599792480469,127.85553741455078,9.936271667480469,176.6948445638021,-348.760009765625,-346.5,44.751338958740234,-464.3600158691406,-425.25,-403.0,-375.5,-346.5,-313.0,-295.0,-288.7500305175781,-272.89996337890625
480,-352.91998291015625,127.8407211303711,10.209290504455566,176.64591471354166,-352.9200134277344,-347.0,42.7108154296875,-464.3600158691406,-425.25,-403.1000061035156,-377.0,-347.0,-321.75,-302.20001220703125,-292.9000244140625,-283.97998046875
