step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.09999084472656,126.63089752197266,20.680898666381836,173.439404296875,-252.10000610351562,-245.5,53.94302749633789,-375.0400085449219,-353.29998779296875,-322.3999938964844,-291.0,-245.5,-212.75,-187.0,-178.85000610351562,-155.94000244140625
80,-288.7200012207031,125.4169692993164,27.494775772094727,170.10163269042968,-288.7200012207031,-285.5,52.34903335571289,-425.1199951171875,-375.1000061035156,-357.0,-319.75,-285.5,-245.0,-226.8000030517578,-223.0,-212.9199981689453
120,-309.97998046875,124.28707122802734,32.373695373535156,167.02915954589844,-309.9800109863281,-304.5,51.42119598388672,-431.0799865722656,-410.04998779296875,-375.20001220703125,-340.75,-304.5,-272.75,-253.3000030517578,-241.9499969482422,-226.9600067138672
160,-321.7799987792969,123.26091766357422,36.39799118041992,164.10054931640624,-321.7799987792969,-315.0,47.728939056396484,-431.0799865722656,-410.04998779296875,-377.20001220703125,-353.75,-315.0,-286.5,-265.8999938964844,-253.75,-241.97999572753906
200,-329.44000244140625,122.24759674072266,39.59485626220703,161.34599914550782,-329.44000244140625,-320.0,44.200748443603516,-431.0799865722656,-410.04998779296875,-380.3999938964844,-357.0,-320.0,-299.0,-279.0,-276.8500061035156,-257.9200134277344
240,-338.67999267578125,121.2684326171875,42.38496780395508,158.707421875,-338.67999267578125,-341.0,42.43910598754883,-431.0799865722656,-413.25,-396.5,-362.0,-341.0,-305.0,-288.5,-279.0,-277.0
280,-353.05999755859375,120.39155578613281,44.8836784362793,156.20957946777344,-353.05999755859375,-351.5,43.90690612792969,-449.29998779296875,-425.29998779296875,-411.0,-380.5,-351.5,-313.75,-302.79998779296875,-292.79998779296875,-279.0
320,-362.0799865722656,119.45356750488281,47.02138137817383,153.75640563964845,-362.0799865722656,-363.0,42.219112396240234,-449.29998779296875,-431.20001220703125,-411.20001220703125,-388.0,-363.0,-333.75,-304.79998779296875,-297.75,-279.0
360,-370.5,118.57811737060547,48.93911361694336,151.41661376953124,-370.5,-370.0,43.29399490356445,-464.29998779296875,-447.1000061035156,-425.1000061035156,-398.25,-370.0,-343.75,-312.8999938964844,-302.8999938964844,-294.8399963378906
400,-380.739990234375,117.64971160888672,50.617122650146484,149.0921142578125,-380.739990234375,-378.5,40.79500198364258,-464.29998779296875,-447.1000061035156,-428.1000061035156,-408.5,-378.5,-355.5,-326.8999938964844,-311.75,-302.94000244140625
440,-396.2799987792969,116.80287170410156,52.12512969970703,146.91529541015626,-396.2799987792969,-397.5,46.259071350097656,-497.32000732421875,-479.20001220703125,-449.1000061035156,-422.0,-397.5,-361.75,-342.70001220703125,-326.95001220703125,-314.79998779296875
480,-413.29998779296875,115.9504623413086,53.50494384765625,144.7664581298828,-413.29998779296875,-414.0,45.10531997680664,-497.32000732421875,-486.5,-475.20001220703125,-445.0,-414.0,-377.0,-356.70001220703125,-345.6499938964844,-326.9800109863281
520,-425.6600036621094,115.15472412109375,54.76994705200195,142.7060546875,-425.6600036621094,-421.0,45.15555953979492,-537.1799926757812,-497.25,-486.29998779296875,-452.0,-421.0,-397.0,-370.6000061035156,-360.79998779296875,-346.9599914550781
560,-445.05999755859375,114.1932144165039,55.7922477722168,140.56253662109376,-445.05999755859375,-442.5,50.16987609863281,-556.1799926757812,-546.0,-515.0,-472.0,-442.5,-410.0,-386.3999938964844,-370.75,-361.0
600,-453.3399963378906,113.3587417602539,56.7699089050293,138.56968688964844,-453.3399963378906,-448.5,48.62617111206055,-565.0999755859375,-546.0,-520.4000244140625,-483.0,-448.5,-421.0,-397.8999938964844,-380.5,-365.8999938964844
640,-468.5799865722656,112.50752258300781,57.72052001953125,136.56519775390626,-468.5799865722656,-461.0,52.04193878173828,-582.0999755859375,-565.2000122070312,-537.0,-501.5,-461.0,-430.75,-409.0,-396.5,-380.79998779296875
680,-488.47998046875,111.64440155029297,58.60085678100586,134.55206909179688,-488.4800109863281,-483.0,52.760494232177734,-606.1599731445312,-582.25,-556.9000244140625,-524.25,-483.0,-447.75,-425.8999938964844,-412.8999938964844,-396.79998779296875
720,-506.44000244140625,110.7431411743164,59.371002197265625,132.5794464111328,-506.44000244140625,-504.0,53.10430145263672,-614.4199829101562,-604.0999755859375,-582.0,-537.5,-504.0,-468.0,-436.79998779296875,-429.6000061035156,-412.7200012207031
760,-523.9400024414062,109.89995574951172,60.09185791015625,130.64756469726564,-523.9400024414062,-525.0,50.01616287231445,-636.280029296875,-604.2000122070312,-582.2999877929688,-560.5,-525.0,-493.75,-458.6000061035156,-446.8999938964844,-432.7200012207031
800,-549.6400146484375,109.1204605102539,60.784149169921875,128.81309204101564,-549.6400146484375,-553.0,56.132080078125,-661.1199951171875,-650.0,-620.0999755859375,-583.0,-553.0,-508.5,-480.3999938964844,-464.70001220703125,-451.5799865722656
840,-563.760009765625,108.33721160888672,61.37317657470703,127.04263916015626,-563.760009765625,-566.0,57.07190704345703,-680.1199951171875,-651.5,-642.2999877929688,-598.5,-566.0,-522.0,-495.0,-472.6000061035156,-458.8599853515625
880,-576.739990234375,107.5282974243164,61.93958282470703,125.23682556152343,-576.739990234375,-578.5,59.17729568481445,-686.6400146484375,-667.25,-650.0,-609.25,-578.5,-537.5,-501.70001220703125,-472.6000061035156,-458.9800109863281
920,-595.0,106.71451568603516,62.430843353271484,123.45806121826172,-595.0,-592.0,63.13810348510742,-748.02001953125,-718.7000122070312,-680.4000244140625,-622.5,-592.0,-556.75,-519.0,-506.8500061035156,-492.44000244140625
960,-611.3599853515625,105.91864013671875,62.893829345703125,121.71174621582031,-611.3599853515625,-602.5,58.3761100769043,-748.02001953125,-718.7000122070312,-686.5999755859375,-645.25,-602.5,-575.0,-534.4000244140625,-521.0,-518.9000244140625
1000,-627.0799560546875,105.1028060913086,63.2850227355957,119.96829376220703,-627.0800170898438,-617.0,59.27979278564453,-748.02001953125,-741.1500244140625,-710.7999877929688,-661.5,-617.0,-586.0,-558.7999877929688,-534.6500244140625,-524.9199829101562
1040,-639.1599731445312,104.31046295166016,63.654449462890625,118.26397857666015,-639.1599731445312,-632.0,62.063148498535156,-770.4400024414062,-749.5,-733.7999877929688,-671.25,-632.0,-595.0,-568.9000244140625,-556.5999755859375,-534.7999877929688
1080,-660.1599731445312,103.58766174316406,64.05602264404297,116.62849426269531,-660.1599731445312,-651.5,63.916465759277344,-792.8599853515625,-766.2000122070312,-748.0999755859375,-699.5,-651.5,-612.25,-580.9000244140625,-569.9500122070312,-564.8400268554688
1120,-674.5,102.79137420654297,64.29655456542969,115.03774566650391,-674.5,-671.5,63.50629806518555,-808.5399780273438,-778.8499755859375,-760.5,-716.0,-671.5,-620.5,-598.2000122070312,-580.9500122070312,-574.7999877929688
1160,-694.3800048828125,102.06121826171875,64.55526733398438,113.48963012695313,-694.3800048828125,-687.5,60.4588737487793,-835.0999755859375,-806.0999755859375,-769.2999877929688,-740.25,-687.5,-650.75,-616.7999877929688,-604.2999877929688,-584.9000244140625
1200,-705.3399658203125,101.23966217041016,64.68965148925781,111.90459442138672,-705.3400268554688,-699.0,61.52060317993164,-840.1400146484375,-808.0,-787.7999877929688,-745.0,-699.0,-658.75,-632.7999877929688,-614.7999877929688,-604.5999755859375
1240,-724.8800048828125,100.43279266357422,64.84558868408203,110.31660766601563,-724.8800048828125,-722.0,63.858638763427734,-876.1400146484375,-840.3499755859375,-803.0999755859375,-765.5,-722.0,-683.25,-646.5999755859375,-624.6500244140625,-615.0
1280,-742.1199951171875,99.65253448486328,65.01876068115234,108.75814208984374,-742.1199951171875,-738.0,66.85630798339844,-887.4400024414062,-867.4500122070312,-835.5,-782.25,-738.0,-691.5,-663.7000122070312,-649.0,-634.6599731445312
1320,-757.219970703125,98.95765686035156,65.21905517578125,107.2779754638672,-757.219970703125,-754.5,67.78976440429688,-909.260009765625,-876.3499755859375,-847.7999877929688,-792.25,-754.5,-705.0,-680.5999755859375,-672.7999877929688,-648.8800048828125
1360,-772.5799560546875,98.26213836669922,65.3318099975586,105.87542877197265,-772.5800170898438,-769.0,70.40059661865234,-922.739990234375,-890.9500122070312,-866.0999755859375,-809.0,-769.0,-724.0,-688.7000122070312,-672.7999877929688,-648.9199829101562
1400,-792.2799682617188,97.4994888305664,65.37545013427734,104.44722290039063,-792.280029296875,-782.0,73.85026550292969,-959.280029296875,-942.0999755859375,-887.2999877929688,-830.75,-782.0,-738.5,-709.0,-690.5,-654.7999877929688
1440,-807.0999755859375,96.7771224975586,65.4197006225586,103.05612030029297,-807.0999755859375,-803.5,73.25414276123047,-973.1799926757812,-944.0499877929688,-895.2999877929688,-853.0,-803.5,-760.5,-718.2000122070312,-704.9000244140625,-680.280029296875
1480,-822.97998046875,96.04613494873047,65.44635009765625,101.64103698730469,-822.97998046875,-820.0,68.31793212890625,-973.1799926757812,-944.0499877929688,-913.9000244140625,-855.5,-820.0,-777.0,-736.5999755859375,-711.0,-704.9600219726562
1520,-831.8599853515625,95.34889221191406,65.48169708251953,100.29840545654297,-831.8599853515625,-825.0,70.08023834228516,-982.3599853515625,-959.7000122070312,-941.2000122070312,-862.5,-825.0,-786.75,-751.9000244140625,-720.5999755859375,-710.97998046875
1560,-852.260009765625,94.6414794921875,65.50664520263672,98.94484405517578,-852.260009765625,-843.0,73.37460327148438,-1008.6799926757812,-981.0499877929688,-952.4000244140625,-901.25,-843.0,-803.75,-772.7999877929688,-742.5,-717.9000244140625
1600,-866.6399536132812,93.96431732177734,65.53165435791016,97.63875274658203,-866.6400146484375,-852.5,75.99796295166016,-1042.4000244140625,-989.0,-977.0,-913.5,-852.5,-810.5,-778.5,-750.9000244140625,-720.9400024414062
1640,-875.239990234375,93.3016128540039,65.54194641113281,96.34642028808594,-875.239990234375,-865.0,76.5206069946289,-1062.280029296875,-1008.1500244140625,-977.0,-920.0,-865.0,-823.75,-786.5999755859375,-757.0,-740.6199951171875
1680,-892.0999755859375,92.59917449951172,65.48774719238281,95.05269165039063,-892.0999755859375,-884.0,75.92292785644531,-1072.0799560546875,-1036.25,-991.4000244140625,-941.25,-884.0,-843.0,-801.0,-784.4000244140625,-757.0
1720,-899.9400024414062,91.99657440185547,65.50892639160156,93.81419525146484,-899.9400024414062,-890.0,76.1696548461914,-1076.199951171875,-1057.25,-998.0999755859375,-945.0,-890.0,-845.75,-808.5999755859375,-798.4000244140625,-772.760009765625
1760,-912.5999755859375,91.34246063232422,65.49066162109375,92.54263763427734,-912.5999755859375,-912.0,74.04769134521484,-1076.199951171875,-1057.25,-1008.0999755859375,-958.25,-912.0,-858.0,-823.7000122070312,-801.9500122070312,-784.760009765625
1800,-928.1799926757812,90.70906829833984,65.45556640625,91.34561157226562,-928.1799926757812,-921.0,71.88398742675781,-1086.1600341796875,-1062.699951171875,-1025.199951171875,-975.5,-921.0,-880.75,-835.0,-822.9000244140625,-801.97998046875
1840,-941.9400024414062,90.11651611328125,65.4297103881836,90.18500366210938,-941.9400024414062,-931.0,75.69872283935547,-1115.1199951171875,-1086.1500244140625,-1040.9000244140625,-994.0,-931.0,-885.0,-850.5999755859375,-830.7999877929688,-801.97998046875
1880,-953.1199951171875,89.45392608642578,65.34793090820312,88.9709457397461,-953.1199951171875,-945.0,76.95171356201172,-1120.02001953125,-1094.6500244140625,-1068.5999755859375,-1009.5,-945.0,-892.5,-855.0,-832.9000244140625,-822.9600219726562
1920,-967.7799682617188,88.7908706665039,65.2329330444336,87.79244689941406,-967.780029296875,-960.5,75.1670913696289,-1120.02001953125,-1106.050048828125,-1086.0,-1019.5,-960.5,-916.5,-882.7999877929688,-850.7000122070312,-824.9199829101562
1960,-978.3800048828125,88.14855194091797,65.14896392822266,86.63219146728515,-978.3800048828125,-969.0,73.15705871582031,-1125.02001953125,-1107.1500244140625,-1089.5,-1023.0,-969.0,-937.0,-887.9000244140625,-858.7999877929688,-844.5999755859375
2000,-993.97998046875,87.5361557006836,65.01861572265625,85.54944152832032,-993.97998046875,-987.5,78.5313949584961,-1170.06005859375,-1121.25,-1095.0,-1047.5,-987.5,-946.0,-889.0,-859.0,-844.9600219726562
2040,-1005.0399780273438,86.89659118652344,64.8746566772461,84.43183135986328,-1005.0399780273438,-993.0,81.2835693359375,-1170.06005859375,-1140.449951171875,-1110.4000244140625,-1064.25,-993.0,-950.75,-892.7999877929688,-875.0,-850.9600219726562
2080,-1018.3599853515625,86.2319564819336,64.71221923828125,83.28874053955079,-1018.3599853515625,-1013.5,80.30622863769531,-1173.300048828125,-1149.8499755859375,-1114.4000244140625,-1084.75,-1013.5,-960.0,-914.4000244140625,-890.3499755859375,-858.8400268554688
2120,-1029.5599365234375,85.61824798583984,64.57989501953125,82.16914978027344,-1029.56005859375,-1030.0,80.31280517578125,-1186.0400390625,-1166.1500244140625,-1144.300048828125,-1089.75,-1030.0,-983.0,-927.2999877929688,-900.5,-877.9400024414062
2160,-1042.0599365234375,84.97454833984375,64.42232513427734,81.07445526123047,-1042.06005859375,-1043.0,82.13900756835938,-1188.219970703125,-1182.199951171875,-1166.0999755859375,-1104.0,-1043.0,-987.75,-927.9000244140625,-908.7999877929688,-890.9199829101562
2200,-1052.0999755859375,84.38468170166016,64.288330078125,79.99712219238282,-1052.0999755859375,-1046.5,81.23527526855469,-1202.6400146484375,-1195.0999755859375,-1182.300048828125,-1106.25,-1046.5,-996.5,-946.7999877929688,-914.7000122070312,-890.9199829101562
2240,-1063.739990234375,83.83453369140625,64.1665267944336,78.98306121826172,-1063.739990234375,-1065.0,81.53595733642578,-1234.0799560546875,-1199.1500244140625,-1185.0999755859375,-1114.25,-1065.0,-1012.0,-952.2000122070312,-921.0,-914.6199951171875
2280,-1075.47998046875,83.24910736083984,64.01595306396484,77.91144256591797,-1075.47998046875,-1070.0,84.15265655517578,-1240.1600341796875,-1217.75,-1187.0999755859375,-1129.75,-1070.0,-1018.0,-967.0,-938.7000122070312,-921.0
2320,-1085.179931640625,82.65636444091797,63.83797836303711,76.85913696289063,-1085.1800537109375,-1078.0,83.15711975097656,-1248.8399658203125,-1223.449951171875,-1187.0999755859375,-1137.5,-1078.0,-1037.0,-974.2000122070312,-954.9000244140625,-932.9600219726562
