step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-258.32000732421875,127.95721435546875,7.692819118499756,177.03895060221353,-258.32000732421875,-245.5,61.02325439453125,-408.4200134277344,-368.3500061035156,-343.5,-281.5,-245.5,-218.0,-193.0,-183.0,-175.87997436523438
72,-289.2799987792969,127.92294311523438,8.07125473022461,176.9675547281901,-289.2799987792969,-279.0,54.013160705566406,-408.4200134277344,-382.6000061035156,-361.5,-316.0,-279.0,-254.5,-228.60000610351562,-222.60003662109375,-201.75994873046875
108,-302.239990234375,127.89338684082031,8.388093948364258,176.90618387858072,-302.239990234375,-294.0,53.72227096557617,-408.4200134277344,-400.1000061035156,-368.29998779296875,-333.0,-294.0,-265.5,-234.60000610351562,-223.95001220703125,-214.95999145507812
144,-313.2200012207031,127.86369323730469,8.673385620117188,176.84532165527344,-313.2200012207031,-307.5,56.17554473876953,-430.6600036621094,-405.04998779296875,-387.6000061035156,-341.75,-307.5,-271.0,-252.89999389648438,-245.0,-228.91998291015625
180,-322.8800048828125,127.8385009765625,8.916457176208496,176.79303995768228,-322.8800048828125,-316.0,56.036468505859375,-512.0800170898438,-406.1000061035156,-393.1000061035156,-347.25,-316.0,-286.5,-261.0,-254.5000457763672,-244.81996154785156
216,-327.5799865722656,127.81352233886719,9.152497291564941,176.74075826009116,-327.5799865722656,-324.5,54.802589416503906,-512.0800170898438,-409.04998779296875,-394.6000061035156,-353.5,-324.5,-288.75,-265.70001220703125,-256.9000244140625,-244.81996154785156
252,-330.8399963378906,127.78726196289062,9.385318756103516,176.68783569335938,-330.8399963378906,-328.5,54.915157318115234,-512.0800170898438,-409.04998779296875,-397.29998779296875,-357.25,-328.5,-292.5,-267.5,-256.9000244140625,-245.0
288,-337.44000244140625,127.76220703125,9.609910011291504,176.63610331217447,-337.44000244140625,-333.0,53.60211181640625,-512.0800170898438,-409.04998779296875,-400.20001220703125,-367.0,-333.0,-298.5,-274.4000244140625,-263.0,-260.8599853515625
324,-339.03997802734375,127.73834228515625,9.827966690063477,176.58565266927084,-339.0400085449219,-333.0,52.07781219482422,-512.0800170898438,-409.04998779296875,-400.20001220703125,-367.0,-333.0,-300.75,-278.6000061035156,-269.0,-262.9599914550781
360,-344.8999938964844,127.71444702148438,10.040360450744629,176.53641255696616,-344.8999938964844,-337.0,53.25870895385742,-512.0800170898438,-429.20001220703125,-402.29998779296875,-371.0,-337.0,-304.25,-283.0,-274.7500305175781,-269.0
396,-348.82000732421875,127.69149780273438,10.243571281433105,176.4877726236979,-348.82000732421875,-342.0,52.65840530395508,-512.0800170898438,-430.1499938964844,-405.0,-381.25,-342.0,-312.75,-283.0,-278.8000183105469,-269.97998046875
432,-350.41998291015625,127.66878509521484,10.447189331054688,176.43877665201822,-350.4200134277344,-345.5,52.90182876586914,-512.0800170898438,-432.04998779296875,-405.1000061035156,-382.25,-345.5,-312.75,-283.8999938964844,-278.8000183105469,-269.97998046875
468,-354.3399963378906,127.64682006835938,10.641780853271484,176.39007568359375,-354.3399963378906,-351.0,53.55842208862305,-512.0800170898438,-434.79998779296875,-406.20001220703125,-384.75,-351.0,-317.25,-283.8999938964844,-278.8000183105469,-269.97998046875
504,-357.6000061035156,127.62499237060547,10.822067260742188,176.3440958658854,-357.6000061035156,-351.5,55.06995391845703,-512.0800170898438,-470.54998779296875,-429.1000061035156,-388.0,-351.5,-320.25,-292.79998779296875,-280.9000244140625,-274.89996337890625
540,-361.3800048828125,127.60235595703125,10.992960929870605,176.2968495686849,-361.3800048828125,-353.0,55.77055740356445,-512.0800170898438,-478.1499938964844,-432.0,-391.5,-353.0,-329.0,-296.6000061035156,-280.9000244140625,-274.89996337890625
576,-364.6399841308594,127.58203125,11.158134460449219,176.25409444173178,-364.6400146484375,-353.5,58.379878997802734,-516.1400146484375,-500.54998779296875,-432.1000061035156,-394.0,-353.5,-331.0,-297.0,-283.95001220703125,-278.91998291015625
612,-365.8999938964844,127.5606689453125,11.316291809082031,176.21068827311197,-365.8999938964844,-354.5,58.61851501464844,-516.1400146484375,-500.54998779296875,-433.29998779296875,-394.0,-354.5,-332.5,-297.0,-284.0,-278.91998291015625
648,-366.239990234375,127.53738403320312,11.463415145874023,176.1652069091797,-366.239990234375,-354.5,58.27934265136719,-516.1400146484375,-500.54998779296875,-433.29998779296875,-394.0,-354.5,-333.0,-298.79998779296875,-290.6500244140625,-278.91998291015625
684,-368.1999816894531,127.51815032958984,11.610400199890137,176.1244150797526,-368.20001220703125,-355.5,56.69267654418945,-516.1400146484375,-500.54998779296875,-433.29998779296875,-397.0,-355.5,-333.0,-312.20001220703125,-296.8000183105469,-280.9599914550781
720,-369.5799865722656,127.4986801147461,11.758527755737305,176.08220418294272,-369.5799865722656,-355.5,56.57493591308594,-516.1400146484375,-500.54998779296875,-433.29998779296875,-399.25,-355.5,-333.0,-314.79998779296875,-296.9000244140625,-280.9599914550781
756,-372.97998046875,127.47404479980469,11.893716812133789,176.03573608398438,-372.9800109863281,-360.0,54.397972106933594,-516.1400146484375,-500.54998779296875,-433.29998779296875,-400.25,-360.0,-335.0,-320.70001220703125,-303.6500244140625,-294.91998291015625
792,-374.03997802734375,127.4551010131836,12.040386199951172,175.99547831217447,-374.0400085449219,-365.0,54.017578125,-516.1400146484375,-500.54998779296875,-433.29998779296875,-400.25,-365.0,-336.5,-321.0,-303.7500305175781,-294.91998291015625
828,-375.2799987792969,127.43475341796875,12.17525863647461,175.95397440592447,-375.2799987792969,-366.0,53.658382415771484,-516.1400146484375,-500.54998779296875,-433.29998779296875,-401.0,-366.0,-337.75,-322.79998779296875,-303.7500305175781,-294.91998291015625
864,-378.1000061035156,127.4145736694336,12.319478988647461,175.9123992919922,-378.1000061035156,-367.0,52.82243728637695,-516.1400146484375,-500.54998779296875,-437.1999816894531,-401.25,-367.0,-340.25,-329.70001220703125,-318.300048828125,-298.9599914550781
900,-380.97998046875,127.39059448242188,12.452177047729492,175.8666737874349,-380.9800109863281,-371.0,52.517234802246094,-516.1400146484375,-500.54998779296875,-437.1999816894531,-402.75,-371.0,-345.25,-329.70001220703125,-318.300048828125,-298.9599914550781
