step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.552033543586731,63.89744186401367,4.708796977996826,88.34925842285156,0.5520334839820862,0.5511613488197327,0.016243521124124527,0.5219358801841736,0.5265641212463379,0.5311239361763,0.5409224629402161,0.5511613488197327,0.5625991821289062,0.5753738284111023,0.5785725712776184,0.5834260582923889
72,-0.5586017966270447,63.86497116088867,4.915168285369873,88.29167938232422,0.5586018562316895,0.5584619045257568,0.016370758414268494,0.5268797874450684,0.5311058163642883,0.5337533354759216,0.549386739730835,0.5584619045257568,0.5703636407852173,0.5771579146385193,0.5818970799446106,0.5836276412010193
108,-0.5627425312995911,63.82917404174805,5.100802421569824,88.2325439453125,0.5627425312995911,0.563960075378418,0.015314558520913124,0.5310788154602051,0.5314978361129761,0.5420488715171814,0.5535692572593689,0.563960075378418,0.5730172395706177,0.5787643194198608,0.5834222435951233,0.5891271829605103
144,-0.5653425455093384,63.78508758544922,5.2686309814453125,88.16641998291016,0.5653425455093384,0.5661467909812927,0.015210602432489395,0.5315008759498596,0.5362692475318909,0.5441446900367737,0.5579745769500732,0.5661467909812927,0.5760141015052795,0.583361804485321,0.5867288708686829,0.5942746996879578
180,-0.5678995251655579,63.72981262207031,5.423717021942139,88.08960723876953,0.5678994655609131,0.5675435066223145,0.015065094456076622,0.5344246029853821,0.5401235818862915,0.5464369058609009,0.5590543746948242,0.5675435066223145,0.5780612826347351,0.5847302079200745,0.5910854935646057,0.5942746996879578
216,-0.5700088143348694,63.671104431152344,5.589194297790527,88.00721232096355,0.5700088739395142,0.5701993107795715,0.014612936414778233,0.5389637351036072,0.5416161417961121,0.5526891946792603,0.5620070695877075,0.5701993107795715,0.5799627304077148,0.5888466238975525,0.5918506383895874,0.5951509475708008
252,-0.5715826153755188,63.600399017333984,5.723384857177734,87.91680908203125,0.5715826153755188,0.5712088346481323,0.015401356853544712,0.5389637351036072,0.5423722267150879,0.5538382530212402,0.5637297034263611,0.5712088346481323,0.5815452337265015,0.5914264917373657,0.5953132510185242,0.603902280330658
288,-0.5735529065132141,63.518951416015625,5.875638484954834,87.81165568033855,0.5735529661178589,0.572712779045105,0.015670429915189743,0.5401389598846436,0.5470557808876038,0.5554488301277161,0.5648519992828369,0.572712779045105,0.5826659202575684,0.592875599861145,0.5986809730529785,0.6076516509056091
324,-0.5760884881019592,63.431617736816406,6.006300926208496,87.70285542805989,0.5760884881019592,0.5764024257659912,0.016540296375751495,0.5401389598846436,0.5470557808876038,0.5554488301277161,0.5661696791648865,0.5764024257659912,0.5853677988052368,0.5975691676139832,0.6063315868377686,0.6112799644470215
360,-0.5784207582473755,63.33887481689453,6.1438703536987305,87.58683776855469,0.5784208178520203,0.578278660774231,0.016611944884061813,0.5401444435119629,0.5480230450630188,0.5578771829605103,0.5686240196228027,0.578278660774231,0.586885929107666,0.5990539789199829,0.6063315868377686,0.6126980185508728
