step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-117.89999389648438,31.92489242553711,2.498600959777832,44.132530212402344,-117.9000015258789,-114.0,31.467283248901367,-189.5,-174.14999389648438,-156.1999969482422,-137.25,-114.0,-94.0,-80.0,-71.85001373291016,-67.0
54,-132.37998962402344,31.853389739990234,3.0313591957092285,43.988381703694664,-132.3800048828125,-130.0,26.932056427001953,-214.05999755859375,-178.1999969482422,-165.10000610351562,-146.0,-130.0,-112.0,-102.0,-97.95000457763672,-88.95999145507812
81,-140.6199951171875,31.782161712646484,3.4848899841308594,43.84349695841471,-140.6199951171875,-137.5,27.196611404418945,-214.05999755859375,-182.3000030517578,-176.10000610351562,-158.0,-137.5,-118.0,-106.0,-103.90000915527344,-96.93998718261719
108,-146.9199981689453,31.704418182373047,3.8821380138397217,43.691750844319664,-146.9199981689453,-146.0,25.275949478149414,-214.05999755859375,-188.0500030517578,-178.1999969482422,-164.0,-146.0,-128.0,-114.9000015258789,-107.90000915527344,-103.89997863769531
135,-152.17999267578125,31.6278076171875,4.23469877243042,43.5431874593099,-152.17999267578125,-152.0,25.790069580078125,-217.05999755859375,-194.10000610351562,-182.59999084472656,-164.0,-152.0,-133.5,-121.80000305175781,-114.7500228881836,-106.0
162,-154.8199920654297,31.561717987060547,4.581960678100586,43.39794794718424,-154.82000732421875,-155.0,24.973737716674805,-217.05999755859375,-194.10000610351562,-185.3000030517578,-165.25,-155.0,-136.0,-127.80000305175781,-117.90000915527344,-108.0
189,-159.0,31.48310661315918,4.8824615478515625,43.24585469563802,-159.0,-158.0,24.082359313964844,-217.05999755859375,-195.0500030517578,-189.0,-174.25,-158.0,-143.5,-129.89999389648438,-121.90000915527344,-111.91998291015625
216,-161.0800018310547,31.398727416992188,5.147815227508545,43.09181467692057,-161.0800018310547,-160.5,23.397300720214844,-219.02000427246094,-196.89999389648438,-189.0,-175.25,-160.5,-147.5,-131.89999389648438,-128.0,-119.95999145507812
243,-165.3000030517578,31.324085235595703,5.405320167541504,42.94340515136719,-165.3000030517578,-162.0,21.382938385009766,-219.02000427246094,-202.59999084472656,-190.10000610351562,-178.0,-162.0,-152.0,-139.89999389648438,-134.0,-130.0
270,-168.0800018310547,31.22981834411621,5.649770259857178,42.77682367960612,-168.0800018310547,-164.0,20.980789184570312,-220.10000610351562,-202.59999084472656,-192.0,-179.25,-164.0,-155.75,-142.0,-136.0,-133.95999145507812
297,-169.95999145507812,31.126815795898438,5.882503509521484,42.60112635294596,-169.9600067138672,-166.0,20.194019317626953,-220.10000610351562,-202.59999084472656,-192.10000610351562,-182.0,-166.0,-158.0,-146.0,-139.95001220703125,-133.95999145507812
324,-172.05999755859375,31.02065086364746,6.095629692077637,42.422237396240234,-172.05999755859375,-169.5,20.629987716674805,-223.0399932861328,-214.14999389648438,-194.0,-182.0,-169.5,-159.5,-148.0,-141.90000915527344,-133.95999145507812
351,-173.89999389648438,30.903844833374023,6.317380428314209,42.230472564697266,-173.89999389648438,-171.0,19.62014389038086,-223.0399932861328,-214.14999389648438,-194.1999969482422,-184.25,-171.0,-162.0,-152.0,-145.90000915527344,-139.87997436523438
378,-175.97999572753906,30.798213958740234,6.518331527709961,42.04856872558594,-175.97999572753906,-173.0,19.60407066345215,-223.0399932861328,-214.14999389648438,-196.39999389648438,-190.0,-173.0,-162.0,-154.0,-148.0,-139.87997436523438
405,-178.239990234375,30.67367935180664,6.708116054534912,41.851295471191406,-178.24000549316406,-176.5,19.393360137939453,-223.0399932861328,-214.14999389648438,-202.0,-190.0,-176.5,-165.5,-157.8000030517578,-151.95001220703125,-145.87997436523438
