step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-510.91998291015625,116.84205627441406,61.55385971069336,139.0739771525065,-510.9200134277344,-503.0,105.8487319946289,-758.1199951171875,-689.5,-640.7999877929688,-558.75,-503.0,-453.0,-395.29998779296875,-341.20001220703125,-310.82000732421875
96,-587.4199829101562,112.58502960205078,72.21882629394531,121.4151217142741,-587.4199829101562,-557.0,122.8212661743164,-887.6799926757812,-845.8499755859375,-752.4000244140625,-638.5,-557.0,-504.0,-479.3999938964844,-443.45001220703125,-405.239990234375
144,-662.219970703125,109.72503662109375,77.96512603759766,108.7089246114095,-662.219970703125,-639.0,114.06766510009766,-923.3400268554688,-863.25,-818.4000244140625,-733.25,-639.0,-577.25,-540.7000122070312,-516.75,-486.9800109863281
192,-754.5199584960938,107.40892028808594,81.34745025634766,98.81470489501953,-754.52001953125,-733.5,108.48949432373047,-1014.47998046875,-966.9000244140625,-901.2000122070312,-816.5,-733.5,-677.25,-637.9000244140625,-606.5499877929688,-547.9400024414062
240,-862.239990234375,105.51609802246094,83.56095123291016,90.78311538696289,-862.239990234375,-847.5,118.4382553100586,-1146.300048828125,-1079.1500244140625,-1013.7000122070312,-936.75,-847.5,-775.25,-720.9000244140625,-693.75,-674.8400268554688
288,-953.6199951171875,103.88089752197266,85.01517486572266,84.07320785522461,-953.6199951171875,-941.5,120.7838363647461,-1230.5,-1175.300048828125,-1146.5,-1009.0,-941.5,-873.25,-820.5999755859375,-781.8499755859375,-746.8400268554688
336,-1038.8599853515625,102.55696105957031,86.07734680175781,78.4026362101237,-1038.8599853515625,-1014.0,141.2448272705078,-1400.4000244140625,-1258.050048828125,-1203.300048828125,-1120.5,-1014.0,-941.0,-873.7000122070312,-843.8499755859375,-829.260009765625
384,-1115.760009765625,101.5472640991211,87.01911163330078,73.39709726969402,-1115.760009765625,-1104.5,136.08094787597656,-1427.800048828125,-1337.75,-1276.699951171875,-1208.5,-1104.5,-1022.0,-936.9000244140625,-912.8499755859375,-865.9600219726562
432,-1185.5599365234375,100.33889770507812,87.39116668701172,68.96521123250325,-1185.56005859375,-1169.5,130.02171325683594,-1516.0400390625,-1416.449951171875,-1332.5,-1273.5,-1169.5,-1088.75,-1035.5999755859375,-1016.25,-961.1799926757812
480,-1247.679931640625,99.37493896484375,87.69512176513672,65.15010579427083,-1247.6800537109375,-1238.5,133.35882568359375,-1526.02001953125,-1516.0999755859375,-1437.699951171875,-1323.0,-1238.5,-1152.75,-1083.699951171875,-1058.0,-1016.9000244140625
