step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.5800018310547,126.80653381347656,15.322298049926758,174.79456075032553,-255.5800018310547,-249.5,45.19782638549805,-354.3999938964844,-335.20001220703125,-317.20001220703125,-283.0,-249.5,-226.0,-202.6999969482422,-192.85000610351562,-179.8000030517578
96,-282.55999755859375,125.7587890625,20.083465576171875,172.65327962239584,-282.55999755859375,-277.5,45.74304962158203,-396.17999267578125,-363.54998779296875,-343.29998779296875,-311.0,-277.5,-245.75,-226.89999389648438,-219.0,-213.94000244140625
144,-303.79998779296875,124.78337860107422,23.717130661010742,170.62605794270834,-303.79998779296875,-298.5,48.28353500366211,-405.239990234375,-393.1499938964844,-374.1000061035156,-339.5,-298.5,-267.75,-244.89999389648438,-233.85000610351562,-225.0
192,-320.67999267578125,123.80775451660156,26.68720245361328,168.6402333577474,-320.67999267578125,-317.5,45.18271255493164,-417.7200012207031,-396.0,-375.6000061035156,-345.25,-317.5,-283.75,-264.8999938964844,-256.54998779296875,-243.97999572753906
240,-332.05999755859375,122.85687255859375,29.272361755371094,166.68250528971353,-332.05999755859375,-330.0,44.4524040222168,-433.3999938964844,-405.6499938964844,-393.29998779296875,-354.25,-330.0,-302.5,-278.6000061035156,-264.95001220703125,-256.82000732421875
288,-342.5799865722656,121.89202117919922,31.441570281982422,164.77133178710938,-342.5799865722656,-337.5,39.02260208129883,-437.32000732421875,-418.20001220703125,-396.1000061035156,-362.25,-337.5,-316.0,-298.8999938964844,-291.0,-283.94000244140625
336,-349.1399841308594,120.94744873046875,33.32050704956055,162.923583984375,-349.1400146484375,-342.0,40.576847076416016,-443.20001220703125,-436.04998779296875,-406.29998779296875,-365.75,-342.0,-319.0,-306.79998779296875,-298.8999938964844,-290.8599853515625
384,-364.94000244140625,120.02242279052734,35.02501678466797,161.08612060546875,-364.94000244140625,-355.0,46.820255279541016,-466.2200012207031,-453.04998779296875,-436.1000061035156,-393.75,-355.0,-333.75,-315.70001220703125,-304.79998779296875,-290.8599853515625
432,-371.94000244140625,119.14344787597656,36.7208251953125,159.2712656656901,-371.94000244140625,-361.5,47.18745803833008,-471.1199951171875,-454.0,-437.20001220703125,-405.0,-361.5,-336.5,-319.0,-312.79998779296875,-300.79998779296875
480,-386.1199951171875,118.19412231445312,38.1683349609375,157.4449717203776,-386.1199951171875,-377.0,50.08638000488281,-487.5799865722656,-466.25,-443.1000061035156,-421.25,-377.0,-352.75,-326.0,-317.0,-307.94000244140625
