step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-424.5199890136719,127.39216613769531,10.857331275939941,176.09601593017578,-424.5199890136719,-406.5,131.80838012695312,-745.6199951171875,-657.2999877929688,-569.9000244140625,-497.75,-406.5,-347.25,-264.79998779296875,-223.3000030517578,-200.94000244140625
40,-503.7200012207031,127.01773071289062,12.830324172973633,175.40979766845703,-503.7200012207031,-476.5,112.57478332519531,-745.6199951171875,-684.25,-645.9000244140625,-572.25,-476.5,-428.75,-369.70001220703125,-347.75,-313.760009765625
60,-546.0399780273438,126.7130355834961,14.161937713623047,174.87197875976562,-546.0399780273438,-548.0,107.896240234375,-776.0,-738.2999877929688,-682.4000244140625,-611.0,-548.0,-459.0,-412.0,-383.6499938964844,-369.7200012207031
80,-569.5800170898438,126.437744140625,15.355490684509277,174.3613510131836,-569.5800170898438,-558.0,104.1670913696289,-776.0,-738.2999877929688,-728.0,-631.0,-558.0,-505.75,-434.29998779296875,-409.25,-373.9200134277344
100,-585.760009765625,126.17375183105469,16.355724334716797,173.8836669921875,-585.760009765625,-568.0,102.25528717041016,-825.0800170898438,-744.4000244140625,-728.2999877929688,-654.25,-568.0,-527.5,-444.70001220703125,-427.95001220703125,-421.79998779296875
120,-604.9599609375,125.94837951660156,17.169702529907227,173.46868133544922,-604.9600219726562,-595.5,100.8478012084961,-829.1400146484375,-775.25,-738.5999755859375,-671.0,-595.5,-542.0,-464.8999938964844,-450.0,-426.8999938964844
140,-613.6799926757812,125.6934814453125,17.989797592163086,173.01172637939453,-613.6799926757812,-605.5,94.98851013183594,-829.1400146484375,-775.25,-738.5999755859375,-675.5,-605.5,-546.25,-505.70001220703125,-460.8999938964844,-450.0
160,-630.719970703125,125.44715881347656,18.685300827026367,172.59021759033203,-630.719970703125,-629.0,89.7728271484375,-829.1400146484375,-775.25,-744.5999755859375,-688.0,-629.0,-559.5,-524.0,-493.95001220703125,-463.7200012207031
180,-640.9599609375,125.19337463378906,19.3034610748291,172.16148376464844,-640.9600219726562,-635.5,86.49507141113281,-829.1400146484375,-775.25,-752.2999877929688,-705.75,-635.5,-572.25,-532.0,-511.75,-491.6400146484375
200,-650.3800048828125,124.94404602050781,19.923831939697266,171.73207092285156,-650.3800048828125,-652.5,88.72370910644531,-846.219970703125,-825.2000122070312,-762.2000122070312,-712.75,-652.5,-577.25,-547.9000244140625,-514.8499755859375,-493.9599914550781
220,-659.1799926757812,124.72305297851562,20.51046371459961,171.34022521972656,-659.1799926757812,-656.0,92.09173583984375,-858.0999755859375,-836.5,-768.7000122070312,-727.25,-656.0,-581.5,-547.9000244140625,-531.1500244140625,-506.8999938964844
240,-664.4199829101562,124.48055267333984,21.009183883666992,170.93980407714844,-664.4199829101562,-657.0,89.24362182617188,-858.0999755859375,-836.5,-768.7000122070312,-731.0,-657.0,-595.75,-556.7999877929688,-543.7999877929688,-514.9400024414062
260,-670.239990234375,124.234375,21.522930145263672,170.5257110595703,-670.239990234375,-667.0,87.26042175292969,-858.0999755859375,-836.5,-768.7000122070312,-731.25,-667.0,-609.5,-558.0,-547.5999755859375,-514.9400024414062
280,-680.0199584960938,124.00970458984375,22.0347843170166,170.12673950195312,-680.02001953125,-672.5,82.13208770751953,-858.0999755859375,-836.5,-780.5999755859375,-737.25,-672.5,-616.75,-570.7999877929688,-557.9500122070312,-539.97998046875
300,-689.8999633789062,123.75270080566406,22.56226921081543,169.70144653320312,-689.9000244140625,-688.0,80.30036926269531,-858.0999755859375,-846.4000244140625,-784.0999755859375,-739.5,-688.0,-630.0,-595.0999755859375,-559.9000244140625,-539.97998046875
320,-697.0999755859375,123.5192642211914,23.0537109375,169.2951431274414,-697.0999755859375,-695.5,76.28047180175781,-858.0999755859375,-846.4000244140625,-784.0999755859375,-747.5,-695.5,-642.25,-605.7999877929688,-568.7999877929688,-556.6599731445312
340,-705.8800048828125,123.2963638305664,23.478376388549805,168.9168930053711,-705.8800048828125,-706.5,78.70492553710938,-864.0800170898438,-857.0499877929688,-825.4000244140625,-755.0,-706.5,-650.75,-607.7999877929688,-595.5999755859375,-556.6599731445312
360,-711.719970703125,123.06780242919922,23.865497589111328,168.53905487060547,-711.719970703125,-709.5,80.89476013183594,-868.3200073242188,-858.25,-829.7000122070312,-758.5,-709.5,-656.25,-610.0,-596.7000122070312,-556.6599731445312
380,-717.8999633789062,122.80891418457031,24.183454513549805,168.15476989746094,-717.9000244140625,-716.0,78.15900421142578,-868.3200073242188,-858.25,-829.7000122070312,-760.0,-716.0,-667.5,-618.7000122070312,-601.75,-559.5999755859375
