step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.15999603271484,31.739212036132812,3.653726577758789,43.767843882242836,-67.16000366210938,-65.5,15.677193641662598,-103.0999984741211,-95.0999984741211,-91.0,-77.25,-65.5,-56.0,-48.900001525878906,-45.95000076293945,-40.959999084472656
108,-76.5,31.507110595703125,4.789176940917969,43.28866449991862,-76.5,-74.5,14.0024995803833,-108.05999755859375,-99.05000305175781,-96.0999984741211,-85.0,-74.5,-68.0,-59.0,-55.95000076293945,-51.0
162,-80.95999908447266,31.259300231933594,5.635978698730469,42.799774169921875,-80.95999908447266,-79.0,12.77491283416748,-108.05999755859375,-100.1500015258789,-98.0999984741211,-91.0,-79.0,-72.0,-66.0,-62.849998474121094,-59.0
216,-82.55999755859375,30.99696922302246,6.3420538902282715,42.295326232910156,-82.55999755859375,-81.0,11.908249855041504,-108.05999755859375,-100.1500015258789,-98.0999984741211,-91.25,-81.0,-73.0,-68.0,-66.94999694824219,-62.959999084472656
270,-85.05999755859375,30.691991806030273,6.936069488525391,41.76420211791992,-85.05999755859375,-84.5,11.707962989807129,-109.04000091552734,-108.0,-99.0,-93.0,-84.5,-76.75,-70.9000015258789,-68.0,-66.9800033569336
324,-87.15999603271484,30.364456176757812,7.471279144287109,41.19273376464844,-87.16000366210938,-88.0,11.665949821472168,-111.04000091552734,-108.0,-100.0999984741211,-95.0,-88.0,-78.0,-71.0,-68.0,-68.0
378,-89.86000061035156,29.976919174194336,7.954006195068359,40.553704579671226,-89.86000061035156,-90.0,11.799169540405273,-113.04000091552734,-109.0999984741211,-107.0999984741211,-98.0,-90.0,-81.0,-73.9000015258789,-71.0,-68.0
432,-93.1199951171875,29.54633140563965,8.392230987548828,39.853885650634766,-93.12000274658203,-92.0,11.491979598999023,-115.08000183105469,-111.05000305175781,-108.0999984741211,-99.0,-92.0,-86.0,-78.9000015258789,-74.94999694824219,-71.9800033569336
486,-96.05999755859375,29.056976318359375,8.759466171264648,39.10498936971029,-96.05999755859375,-95.0,11.256836891174316,-119.22000122070312,-113.0999984741211,-109.19999694824219,-103.25,-95.0,-89.0,-81.9000015258789,-79.0,-76.9800033569336
540,-99.75999450683594,28.508190155029297,9.083969116210938,38.27853520711263,-99.76000213623047,-98.0,12.331358909606934,-130.10000610351562,-122.05000305175781,-115.0,-108.0,-98.0,-90.0,-86.0,-81.0,-78.95999908447266
