step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.570199191570282,31.24167251586914,5.268271446228027,42.89571571350098,0.570199191570282,0.5608054995536804,0.0301783699542284,0.5256534218788147,0.5323792695999146,0.5359140634536743,0.5467615723609924,0.5608054995536804,0.594734787940979,0.6147564649581909,0.6232876181602478,0.6398696303367615
96,-0.5894485116004944,30.18115234375,6.825899124145508,41.26620101928711,0.5894485712051392,0.5818790197372437,0.02959473803639412,0.5477765798568726,0.5515985488891602,0.556916356086731,0.5630408525466919,0.5818790197372437,0.6109888553619385,0.6319298148155212,0.6410804390907288,0.645802915096283
144,-0.6022741794586182,29.05556869506836,7.830039024353027,39.60003471374512,0.6022741794586182,0.6020827293395996,0.027223048731684685,0.556831955909729,0.5627962946891785,0.5687021017074585,0.5796793699264526,0.6020827293395996,0.6245776414871216,0.6388564109802246,0.645118772983551,0.651037871837616
192,-0.6149903535842896,27.807912826538086,8.41865348815918,37.86105918884277,0.6149904131889343,0.608339786529541,0.029313387349247932,0.5662397146224976,0.5726360082626343,0.580590546131134,0.5920393466949463,0.608339786529541,0.64149409532547,0.6588855385780334,0.6629142165184021,0.6702580451965332
240,-0.6272815465927124,26.659679412841797,8.799286842346191,36.260541915893555,0.6272815465927124,0.6171489357948303,0.031170330941677094,0.5817874073982239,0.5836976170539856,0.5896827578544617,0.6034113168716431,0.6171489357948303,0.6550931334495544,0.6707308292388916,0.6805853247642517,0.6864358186721802
288,-0.6366395354270935,25.414714813232422,9.017951011657715,34.59063720703125,0.6366395354270935,0.62684166431427,0.032906122505664825,0.5888130068778992,0.5924503207206726,0.5977622270584106,0.6098361015319824,0.62684166431427,0.6711088418960571,0.6818968653678894,0.6864812970161438,0.6910516023635864
336,-0.6447080969810486,24.198347091674805,9.058566093444824,32.98559379577637,0.6447081565856934,0.6369806528091431,0.03158314526081085,0.5940111875534058,0.602081298828125,0.6060135960578918,0.618665337562561,0.6369806528091431,0.6736148595809937,0.6867424249649048,0.6923869252204895,0.7021799087524414
384,-0.6539016366004944,23.080291748046875,9.082698822021484,31.455341339111328,0.6539017558097839,0.6481500864028931,0.030312132090330124,0.6079591512680054,0.614356517791748,0.6175999641418457,0.6275481581687927,0.6481500864028931,0.6819356679916382,0.6931326389312744,0.7015424370765686,0.7097487449645996
432,-0.6606014966964722,21.966888427734375,9.030252456665039,29.966586589813232,0.6606015563011169,0.6551151275634766,0.030914602801203728,0.6144331693649292,0.6168213486671448,0.623000979423523,0.6367712020874023,0.6551151275634766,0.6892796754837036,0.7041393518447876,0.7097548842430115,0.7118845582008362
480,-0.6675826907157898,20.890090942382812,8.92030143737793,28.530025482177734,0.6675826907157898,0.6601899862289429,0.031484320759773254,0.6219201683998108,0.627518355846405,0.6294875144958496,0.6393600702285767,0.6601899862289429,0.6964591145515442,0.7124379277229309,0.7152388095855713,0.7220492959022522
