step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.2799682617188,127.9355697631836,7.868913173675537,177.0011749267578,-529.280029296875,-511.5,121.20413208007812,-868.280029296875,-757.9500122070312,-695.7999877929688,-581.25,-511.5,-458.75,-403.5,-355.3999938964844,-310.82000732421875
96,-598.8399658203125,127.87152099609375,8.508387565612793,176.87274169921875,-598.8400268554688,-583.0,112.66612243652344,-882.5399780273438,-780.5999755859375,-746.5,-676.5,-583.0,-519.75,-477.6000061035156,-454.29998779296875,-414.82000732421875
144,-632.3800048828125,127.80999755859375,9.087247848510742,176.74772135416666,-632.3800048828125,-610.5,101.9973373413086,-882.5399780273438,-829.0499877929688,-766.7000122070312,-694.0,-610.5,-545.75,-513.5,-496.3999938964844,-480.4800109863281
192,-657.3200073242188,127.7462158203125,9.626891136169434,176.62078348795572,-657.3200073242188,-650.0,95.21752166748047,-882.5399780273438,-868.2000122070312,-773.0999755859375,-714.0,-650.0,-592.0,-544.5999755859375,-533.8499755859375,-496.9599914550781
240,-673.2999877929688,127.68023681640625,10.132734298706055,176.49271138509116,-673.2999877929688,-670.0,89.49654388427734,-882.5399780273438,-868.2000122070312,-774.0999755859375,-726.5,-670.0,-602.0,-568.5999755859375,-547.8499755859375,-530.3200073242188
288,-692.4199829101562,127.61260986328125,10.625711441040039,176.361572265625,-692.4199829101562,-684.0,93.1640625,-920.0800170898438,-872.5,-813.5,-742.25,-684.0,-627.0,-581.7000122070312,-556.5499877929688,-544.719970703125
336,-701.6799926757812,127.5533447265625,11.076632499694824,176.2425791422526,-701.6799926757812,-694.5,89.88847351074219,-920.0800170898438,-872.5,-819.7999877929688,-752.5,-694.5,-642.0,-592.7000122070312,-575.4500122070312,-545.0
384,-705.719970703125,127.49098205566406,11.54637336730957,176.1153361002604,-705.719970703125,-699.0,88.6031723022461,-920.0800170898438,-872.5,-819.7999877929688,-757.25,-699.0,-647.0,-596.9000244140625,-575.6500244140625,-545.0
432,-714.719970703125,127.42820739746094,11.983274459838867,175.98870849609375,-714.719970703125,-704.5,87.09925842285156,-920.0800170898438,-872.5,-838.7999877929688,-764.5,-704.5,-658.5,-602.5999755859375,-588.7000122070312,-568.9199829101562
480,-720.739990234375,127.36451721191406,12.406181335449219,175.85975646972656,-720.739990234375,-715.0,87.03202056884766,-920.0800170898438,-872.5,-838.7999877929688,-768.25,-715.0,-667.25,-602.5999755859375,-588.7000122070312,-568.9199829101562
528,-727.0399780273438,127.30265808105469,12.784385681152344,175.73541259765625,-727.0399780273438,-718.5,83.95854949951172,-920.0800170898438,-872.5,-838.7999877929688,-772.25,-718.5,-672.5,-623.9000244140625,-595.6500244140625,-568.9199829101562
576,-734.2799682617188,127.2354736328125,13.168691635131836,175.60496520996094,-734.280029296875,-724.0,84.11018371582031,-920.0800170898438,-883.3499755859375,-864.4000244140625,-774.25,-724.0,-678.75,-647.0,-598.8499755859375,-568.9199829101562
624,-742.4400024414062,127.1710433959961,13.530773162841797,175.47853088378906,-742.4400024414062,-730.0,89.97559356689453,-924.5599975585938,-909.4500122070312,-869.2999877929688,-784.5,-730.0,-679.0,-649.7000122070312,-609.4500122070312,-595.5999755859375
672,-744.8200073242188,127.10311126708984,13.908300399780273,175.3463134765625,-744.8200073242188,-735.0,89.64958953857422,-924.5599975585938,-909.4500122070312,-869.2999877929688,-787.5,-735.0,-682.75,-649.7000122070312,-616.6500244140625,-595.8400268554688
720,-752.0399780273438,127.0344467163086,14.265411376953125,175.2134755452474,-752.0399780273438,-740.5,86.5052490234375,-924.5599975585938,-909.4500122070312,-872.0,-805.25,-740.5,-693.25,-650.9000244140625,-634.7000122070312,-598.9400024414062
768,-757.4400024414062,126.96868896484375,14.59790325164795,175.08633931477866,-757.4400024414062,-750.0,84.51962280273438,-924.5599975585938,-909.4500122070312,-872.0,-813.0,-750.0,-699.5,-664.7000122070312,-634.7000122070312,-598.9400024414062
