step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.44000244140625,63.695465087890625,6.024083614349365,87.9677251180013,-130.44000244140625,-128.5,26.35386848449707,-183.0,-175.0,-164.0,-147.25,-128.5,-113.0,-98.0,-92.6500015258789,-82.80000305175781
96,-148.8000030517578,63.415096282958984,7.7272233963012695,87.39069112141927,-148.8000030517578,-144.0,24.91425323486328,-200.22000122070312,-189.1999969482422,-183.0,-165.25,-144.0,-131.0,-119.0,-116.8499984741211,-109.81999969482422
144,-156.22000122070312,63.152313232421875,9.068100929260254,86.83688608805339,-156.22000122070312,-154.0,23.091808319091797,-211.0399932861328,-193.14999389648438,-185.0,-175.0,-154.0,-138.0,-129.8000030517578,-125.94999694824219,-121.91999816894531
192,-160.75999450683594,62.88444137573242,10.16455078125,86.2889175415039,-160.75999450683594,-158.0,22.06405258178711,-213.0399932861328,-195.0500030517578,-189.0,-177.25,-158.0,-143.0,-134.89999389648438,-130.9499969482422,-125.9800033569336
240,-167.5800018310547,62.58952331542969,11.130950927734375,85.7187983194987,-167.5800018310547,-165.5,22.647377014160156,-215.32000732421875,-209.1999969482422,-193.1999969482422,-183.0,-165.5,-153.0,-138.0,-135.9499969482422,-129.9199981689453
288,-171.0399932861328,62.2879638671875,12.051501274108887,85.13311258951823,-171.0399932861328,-167.5,22.190052032470703,-226.10000610351562,-214.0500030517578,-196.39999389648438,-183.25,-167.5,-157.0,-142.89999389648438,-139.89999389648438,-135.97999572753906
336,-176.39999389648438,61.96512985229492,12.836372375488281,84.54029337565105,-176.39999389648438,-175.0,21.77521324157715,-231.10000610351562,-215.10000610351562,-207.1999969482422,-185.25,-175.0,-161.0,-153.89999389648438,-147.8000030517578,-142.9600067138672
384,-179.239990234375,61.65293884277344,13.561605453491211,83.95139567057292,-179.24000549316406,-177.5,22.437076568603516,-236.1199951171875,-217.4499969482422,-210.3000030517578,-190.0,-177.5,-163.75,-154.0,-148.9499969482422,-143.97999572753906
432,-181.77999877929688,61.30770492553711,14.232604026794434,83.32677968343098,-181.77999877929688,-178.0,22.55197525024414,-236.1199951171875,-226.25,-213.0,-194.25,-178.0,-164.75,-154.89999389648438,-152.89999389648438,-148.0
480,-184.4199981689453,60.933372497558594,14.831329345703125,82.68324279785156,-184.4199981689453,-181.5,22.475399017333984,-236.1199951171875,-227.1999969482422,-215.1999969482422,-196.25,-181.5,-165.75,-160.89999389648438,-153.9499969482422,-148.97999572753906
