step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5858766436576843,31.94688606262207,2.72682785987854,44.126141684395925,0.5858766436576843,0.5838143825531006,0.01418012659996748,0.5621952414512634,0.564766526222229,0.5697614550590515,0.5769648551940918,0.5838143825531006,0.5930527448654175,0.6076650023460388,0.612987220287323,0.6155101656913757
140,-0.5957004427909851,31.8776912689209,3.4001901149749756,43.95467158726284,0.5957004427909851,0.592302680015564,0.01483017485588789,0.5717485547065735,0.5772935748100281,0.5802149176597595,0.5845803618431091,0.592302680015564,0.605793833732605,0.6144806146621704,0.6207577586174011,0.6288428902626038
210,-0.6009876728057861,31.784679412841797,3.9195637702941895,43.765123094831196,0.6009876132011414,0.5994282364845276,0.014505166560411453,0.5782834887504578,0.5805936455726624,0.5845096707344055,0.5896239280700684,0.5994282364845276,0.6099914312362671,0.6206747889518738,0.6276040077209473,0.6288428902626038
280,-0.6048542857170105,31.682905197143555,4.384710311889648,43.565801348005024,0.6048543453216553,0.6053869724273682,0.014314640313386917,0.5793221592903137,0.5832798480987549,0.5862441062927246,0.5954568386077881,0.6053869724273682,0.6117985248565674,0.6262072920799255,0.6283782720565796,0.6343328952789307
350,-0.607756495475769,31.56902313232422,4.7843852043151855,43.35699299403599,0.607756495475769,0.6082311272621155,0.014410320669412613,0.5835491418838501,0.5855782628059387,0.5896806716918945,0.5977907180786133,0.6082311272621155,0.6160704493522644,0.6275803446769714,0.6290080547332764,0.6389094591140747
420,-0.6100679039955139,31.439435958862305,5.14885950088501,43.131016322544646,0.6100679636001587,0.6094838976860046,0.014482144266366959,0.5835491418838501,0.5869588851928711,0.5901916027069092,0.5998521447181702,0.6094838976860046,0.6202330589294434,0.6281823515892029,0.6343785524368286,0.6389094591140747
490,-0.6136209964752197,31.290374755859375,5.469691753387451,42.88889367239816,0.613620936870575,0.6110329031944275,0.015312571078538895,0.5893297791481018,0.590214729309082,0.5923309326171875,0.6026089787483215,0.6110329031944275,0.6253053545951843,0.6344109773635864,0.6402573585510254,0.6467878818511963
560,-0.616088330745697,31.131467819213867,5.765686988830566,42.63871111188616,0.6160883903503418,0.612831711769104,0.01480927225202322,0.591839075088501,0.5925776958465576,0.6001011729240417,0.6053503155708313,0.612831711769104,0.6256170272827148,0.6360510587692261,0.6406363844871521,0.652138888835907
630,-0.6187841892242432,30.957014083862305,6.032065391540527,42.37402125767299,0.6187841892242432,0.6172451972961426,0.01422079000622034,0.5919358730316162,0.5985071659088135,0.6021252274513245,0.6084539890289307,0.6172451972961426,0.6275888681411743,0.6379329562187195,0.6406363844871521,0.652138888835907
700,-0.6206717491149902,30.786426544189453,6.284122943878174,42.11197008405413,0.6206717491149902,0.6202767491340637,0.014459039084613323,0.5932574272155762,0.5995403528213501,0.604376494884491,0.6091148257255554,0.6202767491340637,0.6289885640144348,0.6391353607177734,0.6421759128570557,0.6523309946060181
770,-0.6229456663131714,30.597238540649414,6.49618673324585,41.837179456438335,0.6229456663131714,0.621060848236084,0.014395582489669323,0.5966223478317261,0.6044232845306396,0.6066480278968811,0.6126460433006287,0.621060848236084,0.6315442323684692,0.6398540735244751,0.6469584703445435,0.6602984070777893
840,-0.625281810760498,30.4034366607666,6.712701797485352,41.551976340157644,0.6252817511558533,0.6242637038230896,0.014800343662500381,0.5996184349060059,0.6044232845306396,0.6075564026832581,0.6149053573608398,0.6242637038230896,0.6332901120185852,0.6415041089057922,0.6524147987365723,0.6612334847450256
