step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-88.22000122070312,0.0,0.0,43.922019958496094,-88.22000122070312,-86.5,33.34833526611328,-149.02000427246094,-144.10000610351562,-140.1999969482422,-111.25,-86.5,-67.0,-44.0,-32.95000457763672,-27.75994873046875
16,-105.0199966430664,0.0,0.0,43.65882110595703,-105.0199966430664,-99.5,31.37514305114746,-172.0399932861328,-156.1999969482422,-146.1999969482422,-125.5,-99.5,-85.5,-67.80000305175781,-51.0,-49.93998718261719
24,-114.95999908447266,0.0,0.0,43.47977828979492,-114.95999908447266,-112.5,28.44500732421875,-172.0399932861328,-160.1999969482422,-150.3000030517578,-140.5,-112.5,-91.75,-78.0,-69.90000915527344,-61.97999572753906
32,-121.93999481201172,0.0,0.0,43.325321197509766,-121.94000244140625,-118.0,28.617416381835938,-176.1199951171875,-174.0,-160.3000030517578,-144.0,-118.0,-99.5,-88.0,-77.0,-69.95999145507812
40,-128.77999877929688,0.0,0.0,43.16666030883789,-128.77999877929688,-128.0,28.504587173461914,-182.16000366210938,-176.0,-168.39999389648438,-148.0,-128.0,-110.75,-92.9000015258789,-85.55004119873047,-69.97999572753906
48,-131.36000061035156,0.0,0.0,43.019012451171875,-131.36000061035156,-130.0,26.46035385131836,-182.16000366210938,-176.0,-168.39999389648438,-148.0,-130.0,-112.75,-96.0,-92.95000457763672,-85.97999572753906
56,-133.83999633789062,0.0,0.0,42.8705940246582,-133.83999633789062,-134.0,25.13591766357422,-182.16000366210938,-176.0,-168.39999389648438,-148.0,-134.0,-115.75,-101.70000457763672,-94.0,-87.93998718261719
64,-135.63999938964844,0.0,0.0,42.75197982788086,-135.63999938964844,-136.0,24.250988006591797,-190.0800018310547,-176.1999969482422,-168.39999389648438,-148.0,-136.0,-119.75,-103.9000015258789,-97.80001831054688,-87.95999145507812
72,-137.0,0.0,0.0,42.632713317871094,-137.0,-136.0,23.34780502319336,-190.0800018310547,-180.0,-168.39999389648438,-149.25,-136.0,-121.0,-109.80000305175781,-101.85001373291016,-93.87997436523438
80,-141.1999969482422,0.0,0.0,42.498291015625,-141.1999969482422,-140.0,24.97438621520996,-198.0800018310547,-190.1999969482422,-174.1999969482422,-153.0,-140.0,-123.75,-111.80000305175781,-102.95000457763672,-97.79995727539062
88,-144.02000427246094,0.0,0.0,42.37516403198242,-144.02000427246094,-144.0,24.843502044677734,-198.0800018310547,-194.0,-174.1999969482422,-156.0,-144.0,-127.0,-112.9000015258789,-102.95000457763672,-97.95999145507812
96,-146.5,0.0,0.0,42.24782943725586,-146.5,-148.0,25.915054321289062,-202.0,-194.1999969482422,-182.59999084472656,-160.75,-148.0,-131.5,-112.9000015258789,-102.95000457763672,-97.95999145507812
104,-146.95999145507812,0.0,0.0,42.09779739379883,-146.9600067138672,-148.0,25.67485809326172,-202.0,-194.1999969482422,-182.59999084472656,-160.75,-148.0,-132.0,-113.9000015258789,-102.95000457763672,-97.95999145507812
112,-150.0,0.0,0.0,41.946102142333984,-150.0,-148.0,26.265567779541016,-202.16000366210938,-198.0,-188.1999969482422,-164.0,-148.0,-134.75,-119.60000610351562,-112.85001373291016,-100.93998718261719
120,-152.739990234375,0.0,0.0,41.80482864379883,-152.74000549316406,-150.0,26.237613677978516,-202.16000366210938,-198.0,-192.10000610351562,-166.5,-150.0,-136.0,-120.0,-113.95000457763672,-104.89997863769531
