step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.5799865722656,63.97684860229492,3.9408531188964844,88.50934219360352,-262.5799865722656,-261.0,52.793216705322266,-390.17999267578125,-352.04998779296875,-329.29998779296875,-293.0,-261.0,-222.5,-198.89999389648438,-191.35006713867188,-173.9399871826172
80,-286.7200012207031,63.959678649902344,4.213489532470703,88.46469306945801,-286.7200012207031,-279.0,48.65286636352539,-402.2200012207031,-381.45001220703125,-346.3999938964844,-314.25,-279.0,-258.75,-222.8000030517578,-213.7000274658203,-202.85997009277344
120,-304.44000244140625,63.94272994995117,4.4438323974609375,88.42303657531738,-304.44000244140625,-299.0,45.842628479003906,-406.1400146484375,-399.1499938964844,-372.8999938964844,-326.75,-299.0,-268.75,-257.0,-243.85000610351562,-225.95999145507812
160,-317.1199951171875,63.92673873901367,4.632588863372803,88.3856315612793,-317.1199951171875,-307.5,47.69408416748047,-419.3600158691406,-406.29998779296875,-390.8999938964844,-338.5,-307.5,-282.0,-265.70001220703125,-256.8500061035156,-245.8999786376953
200,-322.8999938964844,63.9119987487793,4.827024459838867,88.34794044494629,-322.8999938964844,-313.0,45.229305267333984,-428.17999267578125,-412.04998779296875,-399.29998779296875,-342.25,-313.0,-292.75,-269.8999938964844,-266.95001220703125,-257.91998291015625
240,-329.7599792480469,63.89814376831055,4.986399173736572,88.31375312805176,-329.760009765625,-319.5,46.84444808959961,-437.1600036621094,-413.29998779296875,-402.0,-354.25,-319.5,-295.5,-272.79998779296875,-267.95001220703125,-262.97998046875
280,-334.239990234375,63.88395690917969,5.149716377258301,88.27902603149414,-334.239990234375,-322.0,45.54165267944336,-437.1600036621094,-419.0,-402.20001220703125,-361.5,-322.0,-299.75,-286.0,-272.9000244140625,-267.89996337890625
320,-336.91998291015625,63.8713493347168,5.316440582275391,88.24473190307617,-336.9200134277344,-323.5,44.91117477416992,-437.1600036621094,-419.3500061035156,-404.20001220703125,-363.0,-323.5,-302.5,-291.79998779296875,-282.95001220703125,-272.91998291015625
360,-341.44000244140625,63.85880661010742,5.472429275512695,88.21127510070801,-341.44000244140625,-333.0,44.57966232299805,-437.1600036621094,-425.04998779296875,-406.6000061035156,-367.5,-333.0,-307.0,-292.0,-288.6500244140625,-272.91998291015625
400,-349.91998291015625,63.84304428100586,5.613300323486328,88.17619323730469,-349.9200134277344,-339.5,43.40707015991211,-437.1600036621094,-425.04998779296875,-412.1000061035156,-385.75,-339.5,-315.25,-298.79998779296875,-292.95001220703125,-291.9599914550781
