step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.1999969482422,127.7103271484375,10.764060020446777,176.44806671142578,-214.1999969482422,-198.0,73.97310638427734,-393.3999938964844,-371.70001220703125,-322.6000061035156,-245.75,-198.0,-161.5,-137.0,-119.0,-110.68000030517578
40,-254.67999267578125,127.4219970703125,13.352012634277344,175.77233123779297,-254.67999267578125,-238.0,64.275634765625,-393.3999938964844,-375.5,-340.6000061035156,-301.0,-238.0,-201.0,-185.89999389648438,-176.5,-156.97999572753906
60,-273.5799865722656,127.14407348632812,15.41030502319336,175.1227912902832,-273.5799865722656,-262.0,65.035400390625,-425.0799865722656,-391.1000061035156,-371.0,-312.5,-262.0,-225.5,-197.0,-190.9499969482422,-186.39999389648438
80,-292.44000244140625,126.86918640136719,17.174453735351562,174.48239517211914,-292.44000244140625,-290.5,60.353515625,-425.0799865722656,-391.1000061035156,-371.20001220703125,-329.0,-290.5,-245.25,-219.0,-210.5,-191.9600067138672
100,-304.1399841308594,126.59385681152344,18.742034912109375,173.85147094726562,-304.1400146484375,-298.0,57.62673568725586,-429.1400146484375,-401.6000061035156,-378.70001220703125,-331.0,-298.0,-260.75,-237.0,-221.85000610351562,-214.72000122070312
120,-309.3599853515625,126.33299255371094,20.22885513305664,173.22123336791992,-309.3599853515625,-306.0,54.512847900390625,-429.1400146484375,-401.6000061035156,-378.70001220703125,-333.0,-306.0,-270.75,-241.0,-235.9499969482422,-218.9199981689453
140,-316.1199951171875,126.05745697021484,21.543529510498047,172.59380340576172,-316.1199951171875,-311.5,54.03374481201172,-436.44000244140625,-413.6000061035156,-389.0,-346.5,-311.5,-274.75,-253.39999389648438,-239.85000610351562,-228.8800048828125
160,-323.97998046875,125.81532287597656,22.818660736083984,171.99049758911133,-323.9800109863281,-316.5,50.822628021240234,-436.44000244140625,-413.6000061035156,-389.20001220703125,-355.25,-316.5,-290.75,-268.6000061035156,-259.70001220703125,-236.83999633789062
180,-328.6000061035156,125.56069946289062,23.925220489501953,171.39444732666016,-328.6000061035156,-322.0,51.19511795043945,-436.44000244140625,-425.1000061035156,-391.20001220703125,-358.25,-322.0,-293.0,-269.0,-259.70001220703125,-240.75999450683594
200,-332.44000244140625,125.30467987060547,25.005537033081055,170.78697204589844,-332.44000244140625,-324.5,51.23930358886719,-439.3800048828125,-427.1000061035156,-401.29998779296875,-361.75,-324.5,-298.5,-269.8999938964844,-260.95001220703125,-240.75999450683594
