step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.33999633789062,63.90399169921875,4.8374481201171875,88.33895492553711,-131.33999633789062,-128.5,25.015283584594727,-186.02000427246094,-173.14999389648438,-166.3000030517578,-148.0,-128.5,-115.0,-100.0,-95.75,-86.94000244140625
96,-145.83999633789062,63.8109130859375,5.855382919311523,88.11231231689453,-145.83999633789062,-148.0,21.63918685913086,-187.05999755859375,-179.1999969482422,-174.1999969482422,-160.75,-148.0,-130.25,-117.9000015258789,-110.0,-106.87999725341797
144,-152.86000061035156,63.71070861816406,6.685232162475586,87.88204956054688,-152.86000061035156,-151.0,19.607662200927734,-190.0800018310547,-186.0,-178.0,-166.5,-151.0,-142.0,-128.60000610351562,-121.94999694824219,-110.0
192,-157.95999145507812,63.616294860839844,7.420180320739746,87.65716743469238,-157.9600067138672,-157.5,19.94388198852539,-197.0,-191.10000610351562,-183.3000030517578,-173.0,-157.5,-144.75,-132.0,-129.0,-117.83999633789062
240,-163.239990234375,63.517112731933594,8.06051254272461,87.43039321899414,-163.24000549316406,-160.0,21.449996948242188,-216.13999938964844,-197.1999969482422,-190.10000610351562,-175.25,-160.0,-149.0,-135.89999389648438,-131.0,-128.94000244140625
288,-167.4199981689453,63.4157829284668,8.60931396484375,87.21126174926758,-167.4199981689453,-165.5,21.087047576904297,-216.13999938964844,-201.3000030517578,-197.0,-178.25,-165.5,-152.0,-144.89999389648438,-134.9499969482422,-130.97999572753906
336,-170.97999572753906,63.31764221191406,9.180132865905762,86.98510360717773,-170.97999572753906,-167.5,21.5823917388916,-223.36000061035156,-207.4499969482422,-198.10000610351562,-182.25,-167.5,-156.0,-148.89999389648438,-144.8000030517578,-134.97999572753906
384,-173.27999877929688,63.21575164794922,9.698195457458496,86.75778388977051,-173.27999877929688,-170.5,21.144304275512695,-223.36000061035156,-212.1999969482422,-199.10000610351562,-187.0,-170.5,-158.0,-149.89999389648438,-145.0,-142.9600067138672
432,-175.63999938964844,63.102272033691406,10.205957412719727,86.5128288269043,-175.63999938964844,-173.0,20.818031311035156,-223.36000061035156,-215.0500030517578,-200.10000610351562,-187.25,-173.0,-160.0,-152.0,-148.8000030517578,-144.9600067138672
480,-178.8000030517578,62.992610931396484,10.666213989257812,86.27838706970215,-178.8000030517578,-175.5,20.708452224731445,-223.36000061035156,-215.0500030517578,-205.1999969482422,-191.5,-175.5,-163.0,-153.0,-149.0,-145.0
528,-181.59999084472656,62.86959457397461,11.055662155151367,86.03635787963867,-181.60000610351562,-179.0,20.661073684692383,-223.36000061035156,-216.1999969482422,-209.0,-195.5,-179.0,-168.0,-157.89999389648438,-151.9499969482422,-145.0
576,-181.83999633789062,62.740684509277344,11.476611137390137,85.7813892364502,-181.83999633789062,-179.0,20.468862533569336,-223.36000061035156,-216.1999969482422,-209.0,-195.5,-179.0,-168.0,-158.89999389648438,-152.9499969482422,-145.0
624,-184.09999084472656,62.61248016357422,11.908292770385742,85.51732063293457,-184.10000610351562,-182.0,20.29950714111328,-223.36000061035156,-220.14999389648438,-209.10000610351562,-197.25,-182.0,-171.75,-158.89999389648438,-152.9499969482422,-145.0
672,-186.51998901367188,62.470481872558594,12.286044120788574,85.25194931030273,-186.52000427246094,-186.0,20.885631561279297,-241.0800018310547,-223.0,-210.1999969482422,-199.0,-186.0,-173.0,-159.0,-153.0,-150.8800048828125
720,-188.1199951171875,62.32456588745117,12.675021171569824,84.97562408447266,-188.1199951171875,-187.5,20.57050323486328,-241.0800018310547,-223.0,-212.10000610351562,-201.0,-187.5,-173.75,-160.0,-156.8000030517578,-151.97999572753906
768,-189.77999877929688,62.167816162109375,13.012138366699219,84.6955623626709,-189.77999877929688,-189.5,19.792715072631836,-241.0800018310547,-223.0,-212.10000610351562,-203.0,-189.5,-176.0,-166.60000610351562,-158.89999389648438,-152.97999572753906
816,-191.5399932861328,62.00267028808594,13.381010055541992,84.39227104187012,-191.5399932861328,-190.0,20.752552032470703,-245.05999755859375,-223.0,-213.1999969482422,-204.0,-190.0,-178.0,-167.0,-159.9499969482422,-152.97999572753906
864,-194.09999084472656,61.83201217651367,13.746248245239258,84.07843971252441,-194.10000610351562,-193.5,20.194801330566406,-245.05999755859375,-223.0,-216.0,-205.0,-193.5,-181.75,-170.8000030517578,-160.0,-156.94000244140625
912,-195.8199920654297,61.643707275390625,14.080694198608398,83.75129508972168,-195.82000732421875,-194.0,21.33746910095215,-248.22000122070312,-224.85000610351562,-219.10000610351562,-209.0,-194.0,-182.0,-170.8000030517578,-160.0,-156.94000244140625
960,-199.239990234375,61.4465446472168,14.413450241088867,83.40230751037598,-199.24000549316406,-197.5,20.656776428222656,-249.1999969482422,-241.1999969482422,-222.10000610351562,-211.25,-197.5,-185.0,-175.89999389648438,-172.8000030517578,-160.97999572753906
1008,-200.44000244140625,61.25039291381836,14.726366996765137,83.06546974182129,-200.44000244140625,-199.0,21.54545021057129,-251.16000366210938,-245.14999389648438,-223.10000610351562,-212.0,-199.0,-185.0,-175.89999389648438,-172.8000030517578,-160.97999572753906
1056,-200.95999145507812,61.042633056640625,15.028923034667969,82.7095832824707,-200.9600067138672,-199.0,22.271020889282227,-259.20001220703125,-248.0500030517578,-223.10000610351562,-212.0,-199.0,-185.0,-175.89999389648438,-172.8000030517578,-162.94000244140625
1104,-203.63999938964844,60.834712982177734,15.308656692504883,82.35934257507324,-203.63999938964844,-200.5,21.80986976623535,-259.20001220703125,-248.0500030517578,-231.0,-215.25,-200.5,-189.0,-179.0,-173.0,-172.83999633789062
