step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-71.4000015258789,31.915348052978516,3.400538921356201,43.99252700805664,-71.4000015258789,-70.5,11.558545112609863,-95.05999755859375,-93.0,-87.0999984741211,-79.25,-70.5,-63.75,-56.900001525878906,-51.95000076293945,-49.97999954223633
192,-77.6199951171875,31.834712982177734,4.434203147888184,43.70951795578003,-77.62000274658203,-76.0,10.57239818572998,-100.05999755859375,-96.0999984741211,-93.0,-83.25,-76.0,-71.0,-65.0,-62.95000076293945,-59.0
288,-81.9000015258789,31.750080108642578,5.23089599609375,43.43005132675171,-81.9000015258789,-80.0,10.836512565612793,-107.0199966430664,-103.0,-97.0999984741211,-89.0,-80.0,-74.0,-69.0,-66.94999694824219,-65.9800033569336
384,-84.5,31.65078353881836,5.890718936920166,43.14156484603882,-84.5,-83.0,10.37448787689209,-107.0199966430664,-103.0,-99.0999984741211,-91.0,-83.0,-77.0,-72.9000015258789,-68.94999694824219,-65.9800033569336
480,-86.65999603271484,31.558090209960938,6.49592924118042,42.8572678565979,-86.66000366210938,-86.5,10.206095695495605,-108.04000091552734,-103.05000305175781,-100.19999694824219,-93.0,-86.5,-79.0,-74.9000015258789,-70.9000015258789,-68.9800033569336
576,-88.36000061035156,31.443302154541016,7.049771308898926,42.54506206512451,-88.36000061035156,-87.0,9.614072799682617,-108.04000091552734,-106.05000305175781,-103.0,-95.0,-87.0,-81.0,-78.0,-76.0,-70.95999908447266
672,-90.83999633789062,31.308277130126953,7.5611443519592285,42.20616006851196,-90.83999633789062,-90.0,9.906280517578125,-113.08000183105469,-108.0,-104.0999984741211,-97.25,-90.0,-82.0,-79.0,-78.0,-76.9800033569336
768,-92.6199951171875,31.14535903930664,8.058902740478516,41.826029777526855,-92.62000274658203,-91.0,10.127961158752441,-114.05999755859375,-111.05000305175781,-106.0999984741211,-99.0,-91.0,-85.0,-80.0,-79.0,-77.9800033569336
864,-94.0999984741211,30.960485458374023,8.527103424072266,41.416224002838135,-94.0999984741211,-93.5,10.23474407196045,-117.04000091552734,-113.05000305175781,-108.0,-101.0,-93.5,-86.0,-81.9000015258789,-79.0,-78.9800033569336
960,-95.75999450683594,30.755416870117188,8.970110893249512,40.971508502960205,-95.76000213623047,-95.0,10.43563175201416,-118.0199966430664,-115.0,-111.0999984741211,-103.0,-95.0,-87.75,-82.9000015258789,-79.94999694824219,-78.9800033569336
1056,-96.73999786376953,30.510530471801758,9.374194145202637,40.48787593841553,-96.73999786376953,-95.5,11.202338218688965,-120.13999938964844,-115.0,-111.0999984741211,-103.25,-95.5,-89.0,-83.0,-80.9000015258789,-79.0
1152,-99.15999603271484,30.24080467224121,9.72485637664795,39.983535289764404,-99.16000366210938,-97.0,11.72409439086914,-125.08000183105469,-118.0999984741211,-114.0,-106.25,-97.0,-91.0,-85.0,-82.0,-79.0
1248,-100.36000061035156,29.953418731689453,10.058568954467773,39.4456148147583,-100.36000061035156,-98.5,11.295592308044434,-129.0,-120.0,-114.0999984741211,-107.0,-98.5,-93.0,-86.9000015258789,-83.0,-82.0
1344,-102.81999969482422,29.64887237548828,10.392087936401367,38.87588834762573,-102.81999969482422,-101.5,12.20358943939209,-129.0399932861328,-123.0,-120.19999694824219,-111.0,-101.5,-95.0,-88.80000305175781,-85.0,-82.9800033569336
1440,-105.45999908447266,29.339588165283203,10.690240859985352,38.29443311691284,-105.45999908447266,-103.0,13.659736633300781,-137.05999755859375,-128.0500030517578,-123.0,-114.0,-103.0,-95.0,-89.0,-85.94999694824219,-82.9800033569336
1536,-108.31999969482422,29.01396942138672,10.954352378845215,37.69792699813843,-108.31999969482422,-106.0,13.684209823608398,-140.0,-129.1999969482422,-127.0,-119.0,-106.0,-99.0,-92.9000015258789,-89.80000305175781,-84.95999908447266
