step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-380.8599853515625,0.0,0.0,173.31495666503906,-380.8599853515625,-368.0,150.78880310058594,-717.6799926757812,-632.0499877929688,-585.5999755859375,-479.25,-368.0,-263.75,-206.10000610351562,-163.80001831054688,-128.0
20,-447.53997802734375,0.0,0.0,171.13673400878906,-447.5400085449219,-424.5,132.40524291992188,-719.6400146484375,-671.0499877929688,-612.8999633789062,-528.25,-424.5,-358.0,-277.70001220703125,-253.60003662109375,-228.2998504638672
30,-496.79998779296875,0.0,0.0,169.46295166015625,-496.79998779296875,-490.0,120.07664489746094,-800.239990234375,-696.0499877929688,-658.5999755859375,-575.25,-490.0,-409.75,-356.79998779296875,-328.6500244140625,-277.89996337890625
40,-527.6199951171875,0.0,0.0,168.1256561279297,-527.6199951171875,-525.5,117.28331756591797,-800.239990234375,-718.75,-682.4000244140625,-602.5,-525.5,-440.75,-378.9000244140625,-356.25006103515625,-328.8599853515625
50,-544.0800170898438,0.0,0.0,166.675537109375,-544.0800170898438,-537.0,110.62185668945312,-800.239990234375,-733.5499877929688,-686.5999755859375,-619.5,-537.0,-462.75,-403.4000244140625,-386.9000244140625,-363.97998046875
60,-560.739990234375,0.0,0.0,165.55953979492188,-560.739990234375,-558.0,106.55521392822266,-800.239990234375,-744.0999755859375,-696.5999755859375,-631.25,-558.0,-479.0,-421.8999938964844,-407.8000183105469,-393.7999572753906
70,-575.0800170898438,0.0,0.0,164.44834899902344,-575.0800170898438,-573.5,105.67626953125,-812.4199829101562,-746.0,-711.5,-638.25,-573.5,-491.5,-434.4000244140625,-409.9000244140625,-397.91998291015625
80,-586.8200073242188,0.0,0.0,163.2749786376953,-586.8200073242188,-598.5,101.60260009765625,-812.4199829101562,-746.5999755859375,-719.5,-655.75,-598.5,-509.5,-447.6000061035156,-428.95001220703125,-403.8799743652344
90,-603.739990234375,0.0,0.0,161.97735595703125,-603.739990234375,-606.0,99.38819122314453,-833.0800170898438,-800.2000122070312,-740.4000244140625,-664.75,-606.0,-534.5,-474.9000244140625,-441.8500061035156,-427.8399658203125
100,-616.219970703125,0.0,0.0,160.6857452392578,-616.219970703125,-616.0,101.41120147705078,-833.0800170898438,-800.2000122070312,-746.5999755859375,-681.25,-616.0,-544.25,-479.0,-447.8000183105469,-427.8399658203125
110,-637.0199584960938,0.0,0.0,159.5311737060547,-637.02001953125,-630.0,97.48722839355469,-837.280029296875,-812.2000122070312,-757.0999755859375,-690.5,-630.0,-566.0,-524.9000244140625,-507.25006103515625,-475.57989501953125
