step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.44000244140625,125.55767822265625,17.810365676879883,172.86786651611328,-214.44000244140625,-219.5,67.92132568359375,-357.0400085449219,-326.1499938964844,-307.3999938964844,-258.25,-219.5,-160.5,-130.89999389648438,-101.80000305175781,-80.9800033569336
32,-254.8199920654297,124.06797790527344,22.24652862548828,170.12578582763672,-254.82000732421875,-255.5,58.293975830078125,-359.1000061035156,-354.1000061035156,-332.0,-292.0,-255.5,-217.0,-170.89999389648438,-157.0,-142.5399932861328
48,-267.1999816894531,123.00888061523438,25.038061141967773,168.0386199951172,-267.20001220703125,-264.0,55.407039642333984,-384.260009765625,-357.1000061035156,-343.0,-306.25,-264.0,-234.25,-191.0,-170.64999389648438,-157.83999633789062
64,-281.739990234375,122.00944519042969,27.13889503479004,166.1841278076172,-281.739990234375,-276.0,49.95830535888672,-394.05999755859375,-364.6499938964844,-353.1000061035156,-313.5,-276.0,-244.5,-221.0,-207.5500030517578,-188.9600067138672
80,-292.97998046875,121.16849517822266,29.12737274169922,164.45931243896484,-292.9800109863281,-281.5,50.81318283081055,-403.0,-384.5,-364.1000061035156,-328.25,-281.5,-254.5,-236.8000030517578,-216.89999389648438,-207.67999267578125
96,-300.82000732421875,120.28207397460938,30.65008544921875,162.7905731201172,-300.82000732421875,-296.0,50.94023513793945,-403.0,-394.04998779296875,-376.1000061035156,-334.75,-296.0,-264.5,-242.8000030517578,-225.5500030517578,-212.66000366210938
112,-307.94000244140625,119.46910858154297,32.26622009277344,161.1363296508789,-307.94000244140625,-300.5,47.21627426147461,-403.0,-395.1000061035156,-377.0,-343.0,-300.5,-273.0,-254.8000030517578,-248.60000610351562,-234.60000610351562
128,-315.5,118.54141235351562,33.454185485839844,159.48275756835938,-315.5,-306.5,46.89104461669922,-403.0,-397.0,-384.1000061035156,-353.25,-306.5,-280.0,-261.0,-250.89999389648438,-236.55999755859375
144,-326.97998046875,117.58790588378906,34.47119903564453,157.87604522705078,-326.9800109863281,-325.0,48.5376091003418,-413.6400146484375,-400.1499938964844,-387.0,-363.25,-325.0,-288.75,-273.0,-258.8999938964844,-252.67999267578125
160,-335.7799987792969,116.72618865966797,35.392696380615234,156.40215301513672,-335.7799987792969,-330.5,47.60137939453125,-423.44000244140625,-403.5,-394.1000061035156,-367.5,-330.5,-296.75,-277.0,-268.8999938964844,-258.8800048828125
176,-347.1399841308594,115.85523986816406,36.402565002441406,154.81741333007812,-347.1400146484375,-349.0,48.4747428894043,-445.3399963378906,-423.5,-403.0,-377.0,-349.0,-313.75,-287.3999938964844,-276.79998779296875,-258.8800048828125
