step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-139.83999633789062,31.899383544921875,3.6661171913146973,43.93089056015015,-139.83999633789062,-136.5,25.388469696044922,-210.0,-178.10000610351562,-170.0,-157.25,-136.5,-122.0,-112.0,-103.94999694824219,-97.95999908447266
160,-154.09999084472656,31.799503326416016,4.8327178955078125,43.58379507064819,-154.10000610351562,-152.0,22.037921905517578,-210.0,-189.0500030517578,-178.1999969482422,-168.0,-152.0,-138.0,-126.9000015258789,-123.94999694824219,-121.95999908447266
240,-161.0800018310547,31.693782806396484,5.701000690460205,43.24513053894043,-161.0800018310547,-162.0,20.852664947509766,-210.0,-198.1999969482422,-188.0,-174.0,-162.0,-144.75,-138.0,-131.75,-124.9800033569336
320,-168.13999938964844,31.587875366210938,6.447592735290527,42.90752410888672,-168.13999938964844,-166.5,20.39363670349121,-217.22000122070312,-210.0,-190.10000610351562,-178.5,-166.5,-153.0,-144.0,-140.0,-137.9600067138672
400,-172.97999572753906,31.477434158325195,7.108409881591797,42.563048362731934,-172.97999572753906,-170.0,19.628541946411133,-217.22000122070312,-210.0,-198.39999389648438,-185.25,-170.0,-160.0,-150.0,-147.89999389648438,-143.9600067138672
480,-177.16000366210938,31.345767974853516,7.696234226226807,42.19861888885498,-177.16000366210938,-174.0,21.40500831604004,-236.0399932861328,-217.14999389648438,-207.3000030517578,-189.25,-174.0,-162.0,-154.0,-151.89999389648438,-143.9600067138672
560,-181.89999389648438,31.211313247680664,8.25642204284668,41.82125186920166,-181.89999389648438,-181.0,21.23746681213379,-236.0399932861328,-217.14999389648438,-210.0,-192.0,-181.0,-166.75,-154.0,-152.0,-149.9600067138672
640,-186.44000244140625,31.04252815246582,8.756174087524414,41.415796756744385,-186.44000244140625,-184.5,20.215993881225586,-236.0399932861328,-220.3000030517578,-210.0,-198.5,-184.5,-170.0,-162.0,-154.9499969482422,-153.0
720,-189.5,30.854114532470703,9.218764305114746,40.98607921600342,-189.5,-188.0,18.89311981201172,-236.0399932861328,-222.1999969482422,-210.0,-202.0,-188.0,-176.75,-166.0,-161.89999389648438,-157.97999572753906
800,-193.37998962402344,30.672426223754883,9.638849258422852,40.565104484558105,-193.3800048828125,-192.0,18.69266128540039,-236.0399932861328,-226.0,-217.3000030517578,-206.0,-192.0,-181.5,-168.0,-164.9499969482422,-159.97999572753906
880,-197.05999755859375,30.44835662841797,10.031536102294922,40.09422254562378,-197.05999755859375,-194.0,20.15927505493164,-250.16000366210938,-234.10000610351562,-222.0,-208.5,-194.0,-184.0,-170.0,-168.0,-165.97999572753906
960,-200.39999389648438,30.20748519897461,10.37828540802002,39.61023664474487,-200.39999389648438,-200.5,21.349472045898438,-250.16000366210938,-238.5500030517578,-228.3000030517578,-210.0,-200.5,-186.0,-170.0,-168.0,-167.94000244140625
1040,-204.79998779296875,29.93929100036621,10.702640533447266,39.09043884277344,-204.8000030517578,-205.5,21.470911026000977,-250.16000366210938,-247.10000610351562,-234.0,-216.25,-205.5,-190.0,-179.5,-168.0,-167.94000244140625
1120,-209.5399932861328,29.677017211914062,11.004206657409668,38.57708740234375,-209.5399932861328,-210.0,22.07324981689453,-256.0400085449219,-250.0,-236.1999969482422,-222.5,-210.0,-192.0,-182.0,-172.9499969482422,-168.0
1200,-213.63999938964844,29.38590431213379,11.272439956665039,38.02622890472412,-213.63999938964844,-212.0,23.057979583740234,-262.0,-250.3000030517578,-242.1999969482422,-228.0,-212.0,-199.75,-184.0,-172.9499969482422,-168.0
1280,-218.89999389648438,29.113683700561523,11.529641151428223,37.48943614959717,-218.89999389648438,-218.0,25.2513370513916,-269.1400146484375,-259.1499938964844,-250.3000030517578,-236.0,-218.0,-202.0,-185.8000030517578,-177.9499969482422,-170.0
1360,-224.05999755859375,28.802631378173828,11.738621711730957,36.92756652832031,-224.05999755859375,-221.5,23.62787437438965,-276.44000244140625,-262.20001220703125,-253.1999969482422,-238.0,-221.5,-208.0,-195.89999389648438,-190.9499969482422,-184.97999572753906
1440,-226.47999572753906,28.499452590942383,11.93248176574707,36.37071943283081,-226.47999572753906,-226.0,23.588335037231445,-276.44000244140625,-262.20001220703125,-255.10000610351562,-241.25,-226.0,-210.0,-196.0,-190.9499969482422,-184.97999572753906
1520,-230.94000244140625,28.201555252075195,12.094600677490234,35.83223247528076,-230.94000244140625,-230.0,24.06234359741211,-286.239990234375,-276.04998779296875,-260.20001220703125,-242.25,-230.0,-215.5,-200.89999389648438,-193.89999389648438,-187.97999572753906
1600,-235.67999267578125,27.90873146057129,12.25094223022461,35.29117298126221,-235.67999267578125,-236.0,24.4052791595459,-286.239990234375,-276.04998779296875,-265.1000061035156,-252.25,-236.0,-216.0,-204.0,-200.0,-193.9600067138672
1680,-240.0,27.611543655395508,12.414786338806152,34.7307391166687,-240.0,-236.0,25.188093185424805,-296.0400085449219,-283.04998779296875,-270.3999938964844,-259.25,-236.0,-223.25,-208.89999389648438,-203.89999389648438,-199.83999633789062
1760,-244.86000061035156,27.29865264892578,12.546136856079102,34.16632890701294,-244.86000061035156,-238.0,23.952878952026367,-298.1199951171875,-284.54998779296875,-278.20001220703125,-262.25,-238.0,-227.75,-217.8000030517578,-211.89999389648438,-203.9600067138672
1840,-247.89999389648438,26.989770889282227,12.670060157775879,33.60861158370972,-247.89999389648438,-243.0,25.059728622436523,-300.239990234375,-298.0,-282.1000061035156,-264.25,-243.0,-231.0,-218.89999389648438,-215.8000030517578,-204.0
1920,-251.29998779296875,26.689075469970703,12.772353172302246,33.065603256225586,-251.3000030517578,-246.0,24.028108596801758,-300.239990234375,-298.0,-284.0,-268.0,-246.0,-234.0,-224.0,-218.9499969482422,-210.0
2000,-256.17999267578125,26.39850616455078,12.86896800994873,32.53722286224365,-256.17999267578125,-254.5,24.36077880859375,-305.1400146484375,-300.0,-288.20001220703125,-272.0,-254.5,-238.0,-224.89999389648438,-219.9499969482422,-215.8800048828125
2080,-259.9599914550781,26.11616325378418,12.958197593688965,32.018925189971924,-259.9599914550781,-258.5,24.538915634155273,-307.260009765625,-305.0,-292.0,-276.25,-258.5,-242.0,-231.8000030517578,-224.0,-217.9600067138672
2160,-263.6199951171875,25.803197860717773,13.025391578674316,31.471604585647583,-263.6199951171875,-263.5,24.369152069091797,-320.05999755859375,-305.0,-292.1000061035156,-280.5,-263.5,-245.75,-233.8000030517578,-224.9499969482422,-220.89999389648438
2240,-267.0799865722656,25.491804122924805,13.084946632385254,30.933367490768433,-267.0799865722656,-264.0,24.05729866027832,-323.0199890136719,-306.0,-302.20001220703125,-283.25,-264.0,-250.0,-239.8000030517578,-231.6999969482422,-224.97999572753906
2320,-271.94000244140625,25.160184860229492,13.117816925048828,30.380308151245117,-271.94000244140625,-271.5,24.006589889526367,-324.1600036621094,-306.75,-304.0,-286.0,-271.5,-254.0,-241.8000030517578,-234.85000610351562,-226.0
2400,-273.97998046875,24.863849639892578,13.176285743713379,29.850066661834717,-273.9800109863281,-274.0,24.204124450683594,-328.0799865722656,-312.45001220703125,-304.1000061035156,-288.0,-274.0,-257.75,-243.8000030517578,-236.85000610351562,-226.0
2480,-277.1399841308594,24.56464195251465,13.227103233337402,29.327139377593994,-277.1400146484375,-277.0,24.80282974243164,-332.0799865722656,-320.04998779296875,-306.3999938964844,-292.0,-277.0,-259.75,-244.0,-236.85000610351562,-226.0
2560,-281.1199951171875,24.267919540405273,13.277081489562988,28.791653871536255,-281.1199951171875,-279.0,24.306903839111328,-335.17999267578125,-321.3500061035156,-313.1000061035156,-297.0,-279.0,-266.0,-250.0,-245.8000030517578,-239.8800048828125
2640,-283.7200012207031,23.979576110839844,13.31321907043457,28.274324655532837,-283.7200012207031,-281.5,23.773128509521484,-335.17999267578125,-326.1000061035156,-318.0,-297.25,-281.5,-267.75,-254.0,-250.0,-241.9600067138672
2720,-285.67999267578125,23.690242767333984,13.33219051361084,27.761990308761597,-285.67999267578125,-285.5,23.31560707092285,-335.17999267578125,-327.04998779296875,-318.20001220703125,-298.0,-285.5,-268.0,-256.0,-251.9499969482422,-250.0
2800,-288.0400085449219,23.393251419067383,13.349234580993652,27.240326166152954,-288.0400085449219,-286.0,23.69384765625,-338.20001220703125,-333.04998779296875,-324.20001220703125,-300.0,-286.0,-272.0,-257.79998779296875,-254.0,-250.97999572753906
2880,-289.94000244140625,23.075809478759766,13.35670280456543,26.700387001037598,-289.94000244140625,-288.0,23.787315368652344,-338.239990234375,-333.04998779296875,-324.20001220703125,-304.5,-288.0,-273.5,-259.8999938964844,-255.89999389648438,-251.97999572753906
2960,-293.1600036621094,22.779817581176758,13.370664596557617,26.180536031723022,-293.1600036621094,-291.5,24.220123291015625,-338.239990234375,-336.1000061035156,-328.1000061035156,-309.0,-291.5,-275.0,-262.0,-257.8999938964844,-254.0
3040,-294.7599792480469,22.48632049560547,13.362092018127441,25.67311930656433,-294.760009765625,-291.5,24.481470108032227,-342.1600036621094,-338.0,-328.1000061035156,-312.0,-291.5,-275.75,-264.0,-258.0,-255.9600067138672
3120,-296.17999267578125,22.179323196411133,13.344809532165527,25.154207229614258,-296.17999267578125,-296.0,24.205114364624023,-342.1600036621094,-338.0,-329.3999938964844,-312.0,-296.0,-277.5,-264.0,-261.8999938964844,-255.9600067138672
3200,-298.1199951171875,21.878246307373047,13.353681564331055,24.615156173706055,-298.1199951171875,-297.0,24.315954208374023,-342.1600036621094,-339.1000061035156,-334.0,-312.25,-297.0,-278.75,-269.3999938964844,-262.0,-261.9599914550781
3280,-300.3800048828125,21.529714584350586,13.308667182922363,24.054628372192383,-300.3800048828125,-300.0,24.67094612121582,-346.0799865722656,-342.1000061035156,-339.20001220703125,-314.0,-300.0,-280.0,-270.0,-263.8999938964844,-261.9800109863281
3360,-302.17999267578125,21.211475372314453,13.295269012451172,23.502469539642334,-302.17999267578125,-301.5,25.177122116088867,-349.0199890136719,-344.1000061035156,-340.1000061035156,-316.5,-301.5,-282.0,-270.0,-263.8999938964844,-261.9800109863281
3440,-304.1999816894531,20.893890380859375,13.262528419494629,22.96394371986389,-304.20001220703125,-305.0,24.965576171875,-350.05999755859375,-346.0,-340.1000061035156,-318.0,-305.0,-282.0,-276.0,-267.70001220703125,-261.9800109863281
3520,-306.5199890136719,20.595556259155273,13.249135971069336,22.425931692123413,-306.5199890136719,-305.5,24.628633499145508,-350.1000061035156,-346.1000061035156,-340.1000061035156,-322.0,-305.5,-285.5,-276.0,-270.0,-262.0
3600,-307.7799987792969,20.296436309814453,13.210053443908691,21.905195236206055,-307.7799987792969,-307.0,24.313610076904297,-350.1000061035156,-346.1000061035156,-341.1000061035156,-322.5,-307.0,-289.5,-277.79998779296875,-270.0,-262.0
3680,-309.6000061035156,19.991785049438477,13.188908576965332,21.357027530670166,-309.6000061035156,-308.0,23.88304901123047,-352.05999755859375,-350.0,-343.0,-327.25,-308.0,-291.5,-279.79998779296875,-273.79998779296875,-263.9599914550781
3760,-310.6000061035156,19.696102142333984,13.164241790771484,20.819945812225342,-310.6000061035156,-309.0,23.79831886291504,-354.0199890136719,-352.0,-343.0,-328.0,-309.0,-292.75,-280.0,-273.79998779296875,-265.9200134277344
3840,-311.67999267578125,19.406824111938477,13.142271041870117,20.29013228416443,-311.67999267578125,-310.0,23.91939926147461,-356.0400085449219,-352.1000061035156,-343.29998779296875,-328.5,-310.0,-293.75,-282.0,-273.8999938964844,-267.9599914550781
3920,-313.0799865722656,19.128713607788086,13.117517471313477,19.77016043663025,-313.0799865722656,-311.5,23.41524314880371,-357.0199890136719,-352.1000061035156,-346.29998779296875,-328.5,-311.5,-295.5,-282.0,-277.79998779296875,-271.8999938964844
4000,-314.29998779296875,18.85832977294922,13.105088233947754,19.247008800506592,-314.29998779296875,-312.0,23.368139266967773,-357.2200012207031,-354.0,-347.20001220703125,-330.0,-312.0,-295.5,-283.79998779296875,-280.0,-273.9599914550781
4080,-315.3399963378906,18.602020263671875,13.089760780334473,18.732242345809937,-315.3399963378906,-313.0,23.32476043701172,-357.2200012207031,-354.04998779296875,-347.29998779296875,-330.0,-313.0,-297.5,-285.79998779296875,-280.0,-274.0
4160,-316.47998046875,18.340438842773438,13.058611869812012,18.241766452789307,-316.4800109863281,-315.5,23.04364585876465,-357.260009765625,-354.04998779296875,-347.29998779296875,-331.25,-315.5,-297.5,-286.0,-280.0,-277.9200134277344
4240,-317.8999938964844,18.099105834960938,13.043851852416992,17.75726008415222,-317.8999938964844,-319.0,22.967586517333984,-358.239990234375,-354.04998779296875,-350.0,-334.5,-319.0,-301.5,-286.0,-280.0,-277.9200134277344
4320,-319.1600036621094,17.848175048828125,13.015433311462402,17.26450276374817,-319.1600036621094,-322.0,22.600317001342773,-358.239990234375,-354.04998779296875,-350.0,-336.0,-322.0,-304.0,-288.0,-281.8999938964844,-277.9599914550781
4400,-319.97998046875,17.619165420532227,12.997221946716309,16.787676334381104,-319.9800109863281,-322.0,22.53973388671875,-361.17999267578125,-354.1499938964844,-350.0,-336.0,-322.0,-304.0,-291.79998779296875,-281.8999938964844,-279.9200134277344
4480,-321.03997802734375,17.39834213256836,12.984955787658691,16.32015860080719,-321.0400085449219,-322.0,22.225175857543945,-366.0799865722656,-354.1499938964844,-350.1000061035156,-338.0,-322.0,-304.75,-292.8999938964844,-281.8999938964844,-279.94000244140625
4560,-321.5799865722656,17.181211471557617,12.969439506530762,15.854790329933167,-321.5799865722656,-322.0,22.047758102416992,-366.0799865722656,-354.1499938964844,-350.1000061035156,-338.5,-322.0,-306.0,-292.8999938964844,-281.8999938964844,-279.94000244140625
4640,-321.8800048828125,16.98395538330078,12.966769218444824,15.40139925479889,-321.8800048828125,-323.0,21.956905364990234,-366.1199951171875,-354.1499938964844,-350.1000061035156,-338.5,-323.0,-306.0,-293.8999938964844,-281.8999938964844,-279.9599914550781
4720,-322.6399841308594,16.759061813354492,12.9370756149292,14.947952389717102,-322.6400146484375,-324.0,21.9086856842041,-366.1199951171875,-354.1499938964844,-350.1000061035156,-340.0,-324.0,-306.0,-295.8999938964844,-281.8999938964844,-279.9599914550781
4800,-323.1199951171875,16.571138381958008,12.937355995178223,14.49808657169342,-323.1199951171875,-324.0,21.71510124206543,-368.0799865722656,-354.1499938964844,-350.1000061035156,-340.0,-324.0,-307.5,-295.8999938964844,-282.0,-279.9599914550781
4880,-324.2599792480469,16.399795532226562,12.932415962219238,14.082495212554932,-324.260009765625,-324.5,21.13131332397461,-368.0799865722656,-354.1499938964844,-350.1000061035156,-340.0,-324.5,-308.0,-298.0,-283.8999938964844,-279.9599914550781
4960,-324.6999816894531,16.22350311279297,12.91428279876709,13.669122219085693,-324.70001220703125,-325.5,21.18088722229004,-368.0799865722656,-354.1499938964844,-351.1000061035156,-340.0,-325.5,-308.0,-298.0,-283.8999938964844,-279.9599914550781
5040,-325.44000244140625,16.075735092163086,12.911185264587402,13.285650134086609,-325.44000244140625,-326.0,20.778026580810547,-368.0799865722656,-354.1499938964844,-351.1000061035156,-340.0,-326.0,-309.5,-298.8999938964844,-285.79998779296875,-280.0
5120,-325.97998046875,15.92196273803711,12.905619621276855,12.891746044158936,-325.9800109863281,-326.0,20.56695556640625,-368.0799865722656,-354.1499938964844,-351.1000061035156,-340.0,-326.0,-311.5,-299.8999938964844,-285.79998779296875,-280.0
5200,-326.1999816894531,15.733295440673828,12.872081756591797,12.475524425506592,-326.20001220703125,-326.0,20.521207809448242,-368.0799865722656,-354.1499938964844,-351.1000061035156,-340.25,-326.0,-312.0,-299.8999938964844,-285.79998779296875,-280.0
5280,-326.7799987792969,15.583810806274414,12.865901947021484,12.088773846626282,-326.7799987792969,-326.0,20.621145248413086,-370.0400085449219,-354.1499938964844,-351.1000061035156,-341.25,-326.0,-313.5,-299.8999938964844,-285.79998779296875,-280.0
5360,-327.44000244140625,15.445159912109375,12.852932929992676,11.72636878490448,-327.44000244140625,-326.0,20.40113639831543,-370.0400085449219,-354.1499938964844,-351.1000061035156,-341.25,-326.0,-315.5,-300.8999938964844,-285.79998779296875,-280.0
5440,-327.8999938964844,15.303635597229004,12.836251258850098,11.358616828918457,-327.8999938964844,-326.5,20.399755477905273,-372.0,-354.1499938964844,-351.29998779296875,-342.0,-326.5,-317.5,-302.70001220703125,-285.79998779296875,-280.0
5520,-328.5,15.191650390625,12.837627410888672,11.01641309261322,-328.5,-330.0,20.297536849975586,-372.0,-354.1499938964844,-351.29998779296875,-342.0,-330.0,-318.0,-303.6000061035156,-285.79998779296875,-280.0
5600,-328.8800048828125,15.085359573364258,12.837117195129395,10.690766096115112,-328.8800048828125,-330.0,20.040597915649414,-372.0,-354.1499938964844,-351.29998779296875,-342.0,-330.0,-318.0,-303.6000061035156,-287.8999938964844,-281.9599914550781
5680,-329.2599792480469,14.957027435302734,12.829876899719238,10.335446238517761,-329.260009765625,-330.5,19.984302520751953,-372.0,-354.1499938964844,-352.20001220703125,-342.25,-330.5,-320.0,-303.6000061035156,-287.8999938964844,-281.9800109863281
5760,-329.6600036621094,14.86680793762207,12.835000038146973,10.027547478675842,-329.6600036621094,-330.5,19.92998695373535,-372.0,-354.1499938964844,-352.20001220703125,-342.25,-330.5,-320.0,-303.6000061035156,-287.8999938964844,-281.9800109863281
5840,-329.8999938964844,14.762721061706543,12.831425666809082,9.71637749671936,-329.8999938964844,-331.5,19.934642791748047,-372.0,-354.1499938964844,-352.20001220703125,-343.0,-331.5,-320.0,-303.6000061035156,-287.8999938964844,-281.9800109863281
5920,-330.1000061035156,14.657386779785156,12.819310188293457,9.411035656929016,-330.1000061035156,-332.0,19.81287384033203,-372.0,-354.1499938964844,-352.20001220703125,-343.0,-332.0,-321.5,-303.6000061035156,-287.8999938964844,-282.0
6000,-330.44000244140625,14.549039840698242,12.79747486114502,9.123983979225159,-330.44000244140625,-333.5,19.843547821044922,-372.0,-354.1499938964844,-352.20001220703125,-343.0,-333.5,-321.5,-303.6000061035156,-287.8999938964844,-282.0
6080,-330.91998291015625,14.463505744934082,12.789923667907715,8.856796503067017,-330.9200134277344,-334.0,19.81195640563965,-372.0,-356.04998779296875,-354.0,-343.0,-334.0,-323.5,-303.6000061035156,-291.70001220703125,-282.9800109863281
6160,-331.1999816894531,14.38161849975586,12.792871475219727,8.576252937316895,-331.20001220703125,-334.0,19.747404098510742,-372.0,-356.04998779296875,-354.0,-343.0,-334.0,-323.5,-303.6000061035156,-291.70001220703125,-282.9800109863281
6240,-331.55999755859375,14.292633056640625,12.793391227722168,8.276754379272461,-331.55999755859375,-334.0,19.460893630981445,-372.0,-356.04998779296875,-354.0,-343.0,-334.0,-324.0,-305.79998779296875,-293.6000061035156,-282.9800109863281
6320,-331.8999938964844,14.213895797729492,12.79249382019043,8.000733196735382,-331.8999938964844,-334.0,19.374982833862305,-372.0,-356.04998779296875,-354.0,-343.0,-334.0,-324.0,-305.79998779296875,-293.6000061035156,-283.9599914550781
