step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.3800048828125,127.8878173828125,8.662002563476562,176.8721923828125,-284.3800048828125,-272.0,55.88090896606445,-396.3800048828125,-393.04998779296875,-371.3999938964844,-316.0,-272.0,-248.5,-219.6999969482422,-207.64999389648438,-182.8800048828125
160,-313.91998291015625,127.77420043945312,9.933675765991211,176.61235809326172,-313.9200134277344,-303.0,51.79279708862305,-415.7200012207031,-406.1499938964844,-392.20001220703125,-339.5,-303.0,-274.5,-255.89999389648438,-244.89999389648438,-236.9199981689453
240,-332.0,127.66204833984375,11.040194511413574,176.35576248168945,-332.0,-324.0,49.48555374145508,-439.3999938964844,-415.3999938964844,-404.20001220703125,-368.0,-324.0,-293.0,-273.0,-265.0,-260.9200134277344
320,-346.8399963378906,127.54953002929688,12.044034957885742,176.0992431640625,-346.8399963378906,-340.5,48.43505096435547,-459.44000244140625,-423.79998779296875,-409.20001220703125,-376.75,-340.5,-312.75,-285.70001220703125,-274.8999938964844,-264.8399963378906
400,-355.739990234375,127.43547821044922,12.937179565429688,175.84485626220703,-355.739990234375,-352.0,50.21426773071289,-481.0,-447.20001220703125,-415.29998779296875,-381.0,-352.0,-324.75,-298.79998779296875,-282.5,-264.8399963378906
480,-357.0,127.3167724609375,13.764521598815918,175.58726501464844,-357.0,-353.0,50.257137298583984,-481.0,-447.20001220703125,-418.3999938964844,-385.75,-353.0,-324.75,-299.8999938964844,-282.6000061035156,-265.0
560,-360.1999816894531,127.20372009277344,14.566969871520996,175.3309211730957,-360.20001220703125,-353.0,47.309410095214844,-481.0,-447.20001220703125,-418.3999938964844,-385.75,-353.0,-329.0,-308.3999938964844,-298.8999938964844,-272.8399963378906
640,-363.7599792480469,127.0860824584961,15.319730758666992,175.0723114013672,-363.760009765625,-361.0,46.108158111572266,-481.0,-447.20001220703125,-422.1000061035156,-392.5,-361.0,-329.75,-312.8999938964844,-301.8999938964844,-293.82000732421875
720,-367.8599853515625,126.964111328125,16.001934051513672,174.81423568725586,-367.8599853515625,-363.0,45.894229888916016,-481.0,-451.3999938964844,-423.0,-395.25,-363.0,-335.0,-314.70001220703125,-303.0,-298.8999938964844
800,-374.47998046875,126.83888244628906,16.67246437072754,174.55124282836914,-374.4800109863281,-369.0,46.374019622802734,-481.0,-459.6000061035156,-435.3999938964844,-406.0,-369.0,-339.5,-320.6000061035156,-309.95001220703125,-298.8999938964844
880,-376.3800048828125,126.71513366699219,17.352399826049805,174.28110122680664,-376.3800048828125,-370.5,45.857994079589844,-481.0,-459.6000061035156,-436.29998779296875,-406.5,-370.5,-343.0,-320.6000061035156,-309.95001220703125,-302.9200134277344
960,-379.97998046875,126.58260345458984,17.96942901611328,174.00859832763672,-379.9800109863281,-371.0,45.974552154541016,-481.5,-471.20001220703125,-439.6000061035156,-408.25,-371.0,-345.75,-324.0,-317.0,-309.9800109863281
1040,-385.7599792480469,126.45542907714844,18.58479881286621,173.7384910583496,-385.760009765625,-376.5,46.16581344604492,-481.5,-474.04998779296875,-451.0,-415.0,-376.5,-352.0,-332.6000061035156,-323.95001220703125,-316.8599853515625
1120,-386.67999267578125,126.31172180175781,19.149261474609375,173.45552444458008,-386.67999267578125,-379.5,45.71998977661133,-481.5,-474.04998779296875,-451.0,-415.0,-379.5,-352.0,-332.8999938964844,-323.95001220703125,-319.79998779296875
1200,-387.8800048828125,126.16519165039062,19.71357536315918,173.16905212402344,-387.8800048828125,-381.0,45.76860809326172,-481.5,-474.04998779296875,-451.0,-415.75,-381.0,-352.75,-334.79998779296875,-323.95001220703125,-319.79998779296875
1280,-392.6199951171875,126.01072692871094,20.316516876220703,172.85873794555664,-392.6199951171875,-383.5,46.724246978759766,-499.1400146484375,-475.29998779296875,-461.1000061035156,-421.25,-383.5,-358.75,-339.70001220703125,-324.8999938964844,-319.79998779296875
1360,-397.0799865722656,125.85066986083984,20.879688262939453,172.54502868652344,-397.0799865722656,-391.0,46.62546157836914,-499.1400146484375,-481.0,-465.3999938964844,-424.5,-391.0,-361.0,-344.8999938964844,-332.70001220703125,-322.94000244140625
1440,-398.5,125.68206787109375,21.43035888671875,172.2224349975586,-398.5,-392.5,45.744178771972656,-499.1400146484375,-481.0,-465.3999938964844,-426.0,-392.5,-363.0,-346.79998779296875,-334.8999938964844,-326.9200134277344
1520,-400.97998046875,125.51924896240234,21.987316131591797,171.89741897583008,-400.9800109863281,-395.0,45.21525573730469,-499.1400146484375,-481.0,-469.20001220703125,-431.5,-395.0,-365.0,-349.0,-339.75,-331.8599853515625
1600,-402.44000244140625,125.3403549194336,22.57944107055664,171.54742431640625,-402.44000244140625,-398.0,44.64959716796875,-499.1400146484375,-481.0,-469.20001220703125,-431.5,-398.0,-367.25,-349.8999938964844,-340.70001220703125,-331.8599853515625
1680,-406.53997802734375,125.14508056640625,23.13216781616211,171.18201446533203,-406.5400085449219,-404.5,44.76258087158203,-499.1400146484375,-481.0,-469.20001220703125,-439.0,-404.5,-370.5,-351.79998779296875,-344.79998779296875,-331.8599853515625
1760,-409.2799987792969,124.93446350097656,23.676488876342773,170.7968406677246,-409.2799987792969,-406.5,43.949310302734375,-499.1400146484375,-481.0,-469.20001220703125,-439.25,-406.5,-377.25,-352.8999938964844,-346.8999938964844,-340.67999267578125
1840,-411.8999938964844,124.71807098388672,24.201942443847656,170.40775680541992,-411.8999938964844,-410.0,43.63084030151367,-499.1400146484375,-481.0,-469.20001220703125,-440.75,-410.0,-378.75,-354.79998779296875,-349.0,-340.67999267578125
1920,-416.03997802734375,124.47823333740234,24.70406723022461,169.99490356445312,-416.0400085449219,-415.0,45.04151916503906,-506.3800048828125,-491.3999938964844,-474.1000061035156,-447.5,-415.0,-379.0,-358.79998779296875,-349.0,-344.9200134277344
2000,-420.4599914550781,124.23675537109375,25.22199058532715,169.56877899169922,-420.4599914550781,-418.5,48.00383377075195,-526.2999877929688,-506.0,-475.6000061035156,-451.5,-418.5,-381.0,-360.8999938964844,-349.0,-344.9200134277344
2080,-427.8800048828125,123.98558044433594,25.74562644958496,169.1227912902832,-427.8800048828125,-425.0,47.88533401489258,-541.4000244140625,-525.0499877929688,-481.20001220703125,-453.5,-425.0,-392.0,-369.0,-360.54998779296875,-346.9599914550781
2160,-430.41998291015625,123.71511840820312,26.28170394897461,168.651611328125,-430.4200134277344,-431.0,47.253822326660156,-541.4000244140625,-525.0499877929688,-481.20001220703125,-456.0,-431.0,-398.5,-369.0,-360.54998779296875,-346.9599914550781
2240,-439.7799987792969,123.40592956542969,26.77410125732422,168.1441192626953,-439.7799987792969,-438.5,49.314212799072266,-545.3200073242188,-535.1500244140625,-515.5999755859375,-467.5,-438.5,-406.0,-381.0,-368.70001220703125,-348.9599914550781
2320,-444.739990234375,123.10737609863281,27.290634155273438,167.6373291015625,-444.739990234375,-440.0,47.80912399291992,-545.3200073242188,-535.1500244140625,-515.5999755859375,-471.5,-440.0,-417.5,-381.8999938964844,-369.0,-362.9599914550781
2400,-449.79998779296875,122.7751693725586,27.749370574951172,167.10269165039062,-449.79998779296875,-445.0,49.14896011352539,-561.239990234375,-538.1500244140625,-521.4000244140625,-475.5,-445.0,-421.0,-386.5,-374.70001220703125,-362.9599914550781
2480,-457.9599914550781,122.4345703125,28.20541000366211,166.55645751953125,-457.9599914550781,-459.0,45.846466064453125,-561.239990234375,-538.1500244140625,-521.4000244140625,-481.0,-459.0,-431.5,-397.0,-381.0,-370.9599914550781
2560,-463.3599853515625,122.0706787109375,28.648571014404297,165.98967361450195,-463.3599853515625,-462.0,44.239013671875,-561.239990234375,-541.2000122070312,-526.2999877929688,-483.5,-462.0,-438.75,-408.0,-393.6499938964844,-381.0
2640,-467.1399841308594,121.69697570800781,29.112844467163086,165.39269638061523,-467.1400146484375,-468.0,42.638954162597656,-561.239990234375,-541.2000122070312,-526.2999877929688,-487.0,-468.0,-442.25,-410.70001220703125,-396.8500061035156,-381.0
2720,-472.41998291015625,121.3100814819336,29.54024314880371,164.78470993041992,-472.4200134277344,-469.5,41.13397216796875,-561.239990234375,-541.2000122070312,-526.2999877929688,-497.0,-469.5,-446.75,-423.0,-408.0,-386.8800048828125
2800,-478.2599792480469,120.89468383789062,29.942829132080078,164.1411361694336,-478.260009765625,-475.0,41.575382232666016,-573.0800170898438,-545.4000244140625,-529.5999755859375,-506.25,-475.0,-452.0,-426.8999938964844,-410.8500061035156,-405.5
2880,-485.7200012207031,120.4906234741211,30.365766525268555,163.50806427001953,-485.7200012207031,-480.5,45.23783493041992,-581.1799926757812,-561.5999755859375,-541.0,-514.25,-480.5,-454.75,-431.0,-414.79998779296875,-406.9800109863281
2960,-495.7599792480469,120.03926849365234,30.776830673217773,162.8246612548828,-495.760009765625,-487.5,53.19513702392578,-619.4199829101562,-591.0,-573.4000244140625,-528.25,-487.5,-461.0,-431.0,-423.0,-406.9800109863281
3040,-503.8999938964844,119.57603454589844,31.214733123779297,162.1001853942871,-503.8999938964844,-496.5,55.206974029541016,-640.1799926757812,-614.2000122070312,-581.0999755859375,-535.0,-496.5,-466.5,-445.70001220703125,-429.8500061035156,-414.82000732421875
3120,-519.9400024414062,119.12179565429688,31.632770538330078,161.3910255432129,-519.9400024414062,-507.0,65.64949798583984,-680.4199829101562,-640.4500122070312,-619.4000244140625,-553.5,-507.0,-472.5,-452.8999938964844,-442.3500061035156,-418.9200134277344
3200,-528.5199584960938,118.62541198730469,32.06036376953125,160.63103485107422,-528.52001953125,-514.5,64.9525146484375,-701.0800170898438,-650.25,-623.2000122070312,-562.0,-514.5,-482.5,-462.8999938964844,-451.70001220703125,-429.7799987792969
3280,-537.4599609375,118.12947845458984,32.42069625854492,159.8754005432129,-537.4600219726562,-525.5,63.69402313232422,-705.1599731445312,-674.2999877929688,-623.2000122070312,-566.5,-525.5,-491.0,-473.0,-461.79998779296875,-451.3399963378906
3360,-548.0199584960938,117.63993835449219,32.76686096191406,159.12976837158203,-548.02001953125,-542.0,61.608924865722656,-705.1599731445312,-674.2999877929688,-625.7999877929688,-583.0,-542.0,-503.75,-479.0,-468.79998779296875,-452.8599853515625
