step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-280.97998046875,127.8924331665039,9.351799011230469,176.8014704386393,-280.9800109863281,-274.5,52.730445861816406,-427.1600036621094,-394.1000061035156,-337.3999938964844,-306.25,-274.5,-246.5,-222.8000030517578,-206.0,-191.85997009277344
132,-314.2599792480469,127.78929901123047,11.105085372924805,176.478146870931,-314.260009765625,-306.5,53.931732177734375,-435.0199890136719,-414.1000061035156,-387.6999816894531,-348.25,-306.5,-274.0,-252.60000610351562,-232.75003051757812,-218.95999145507812
198,-327.91998291015625,127.68006134033203,12.5814208984375,176.15174611409506,-327.9200134277344,-324.5,46.215728759765625,-435.0199890136719,-414.1000061035156,-387.6999816894531,-355.0,-324.5,-297.75,-272.0,-257.0,-246.95999145507812
264,-336.7200012207031,127.5677719116211,13.905951499938965,175.82117716471353,-336.7200012207031,-332.0,46.50055694580078,-441.2799987792969,-427.3999938964844,-399.6000061035156,-359.5,-332.0,-304.5,-284.8999938964844,-271.8500061035156,-258.8799743652344
330,-345.1600036621094,127.4571533203125,15.133946418762207,175.49095153808594,-345.1600036621094,-340.5,45.20967102050781,-441.2799987792969,-427.3999938964844,-409.5,-379.25,-340.5,-308.75,-296.8999938964844,-289.0,-267.94000244140625
396,-350.94000244140625,127.34553527832031,16.27833366394043,175.15574645996094,-350.94000244140625,-345.0,41.44220733642578,-441.2799987792969,-427.3999938964844,-409.5,-380.25,-345.0,-321.5,-303.0,-297.95001220703125,-288.91998291015625
462,-356.97998046875,127.22030639648438,17.33289337158203,174.81114451090494,-356.9800109863281,-350.5,41.807411193847656,-445.20001220703125,-435.04998779296875,-414.20001220703125,-385.5,-350.5,-325.75,-306.8999938964844,-298.95001220703125,-289.89996337890625
528,-364.8199768066406,127.10623931884766,18.342077255249023,174.46981811523438,-364.82000732421875,-361.0,39.47945785522461,-445.20001220703125,-436.1499938964844,-419.6999816894531,-391.0,-361.0,-334.75,-313.0,-306.95001220703125,-300.9599914550781
594,-368.239990234375,126.98352813720703,19.31428337097168,174.1193084716797,-368.239990234375,-362.5,39.65655517578125,-445.20001220703125,-438.04998779296875,-427.20001220703125,-396.0,-362.5,-336.0,-319.8999938964844,-310.9000244140625,-300.9599914550781
660,-375.1199951171875,126.86428833007812,20.263843536376953,173.76414489746094,-375.1199951171875,-373.0,41.12086486816406,-467.0,-441.20001220703125,-431.3999938964844,-401.0,-373.0,-345.0,-328.79998779296875,-316.70001220703125,-305.8599853515625
726,-377.7599792480469,126.74578094482422,21.153099060058594,173.41360727945963,-377.760009765625,-376.5,40.73527526855469,-467.0,-445.5,-435.1000061035156,-401.0,-376.5,-346.75,-329.0,-319.0,-305.94000244140625
792,-378.9599914550781,126.6126480102539,21.979854583740234,173.05225880940756,-378.9599914550781,-378.0,40.6273078918457,-467.0,-445.5,-435.1000061035156,-401.5,-378.0,-350.0,-329.0,-319.0,-305.94000244140625
858,-381.17999267578125,126.47602844238281,22.81039810180664,172.67840067545572,-381.17999267578125,-381.5,40.384498596191406,-467.0,-445.5,-435.1000061035156,-403.5,-381.5,-351.75,-331.0,-319.0,-305.94000244140625
924,-384.8599853515625,126.35116577148438,23.653528213500977,172.30445861816406,-384.8599853515625,-385.0,40.80735778808594,-467.0,-455.1000061035156,-436.20001220703125,-411.75,-385.0,-356.75,-332.79998779296875,-319.0,-305.94000244140625
