step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.13999938964844,31.96737289428711,2.4244682788848877,44.18401781717936,-65.13999938964844,-65.0,11.744803428649902,-88.0999984741211,-86.0,-81.19999694824219,-71.25,-65.0,-56.75,-50.900001525878906,-47.95000457763672,-42.97999572753906
108,-71.37999725341797,31.936525344848633,2.9187710285186768,44.088778813680015,-71.37999725341797,-70.5,10.129936218261719,-93.04000091552734,-88.1500015258789,-85.0999984741211,-78.25,-70.5,-65.0,-59.0,-53.95000457763672,-50.97999572753906
162,-74.6199951171875,31.90224838256836,3.348721504211426,43.98809496561686,-74.62000274658203,-72.0,10.982513427734375,-99.12000274658203,-93.0999984741211,-87.0999984741211,-81.0,-72.0,-66.0,-63.900001525878906,-61.90000915527344,-58.91998291015625
216,-77.6199951171875,31.866172790527344,3.737222909927368,43.8828493754069,-77.62000274658203,-77.0,10.77476692199707,-99.12000274658203,-95.0,-91.0,-84.25,-77.0,-69.75,-65.0,-62.0,-59.97999572753906
270,-80.58000183105469,31.831933975219727,4.086393356323242,43.78100140889486,-80.58000183105469,-80.0,10.27538776397705,-102.05999755859375,-95.05000305175781,-93.0,-87.0,-80.0,-73.0,-68.9000015258789,-64.95000457763672,-60.959991455078125
324,-82.68000030517578,31.79684829711914,4.4181623458862305,43.67590777079264,-82.68000030517578,-81.0,10.525094032287598,-105.05999755859375,-99.1500015258789,-95.0,-89.0,-81.0,-76.0,-69.0,-66.90000915527344,-63.97999572753906
378,-83.97999572753906,31.755285263061523,4.7066826820373535,43.56768989562988,-83.9800033569336,-83.0,11.421015739440918,-108.22000122070312,-105.0,-97.0999984741211,-91.25,-83.0,-77.0,-69.0,-66.90000915527344,-63.97999572753906
432,-85.0,31.708723068237305,4.989232540130615,43.451592763264976,-85.0,-84.0,10.987265586853027,-108.22000122070312,-105.0,-98.0999984741211,-92.25,-84.0,-78.0,-71.0,-68.95000457763672,-65.97999572753906
486,-85.72000122070312,31.66419219970703,5.243641376495361,43.33823013305664,-85.72000122070312,-85.0,10.846271514892578,-108.22000122070312,-105.0,-98.0999984741211,-93.0,-85.0,-79.0,-71.0,-69.0,-65.97999572753906
540,-86.73999786376953,31.614999771118164,5.502247333526611,43.21698443094889,-86.73999786376953,-86.5,10.756040573120117,-108.22000122070312,-105.0,-99.0999984741211,-93.25,-86.5,-79.0,-73.0,-70.90000915527344,-65.97999572753906
594,-87.54000091552734,31.565412521362305,5.758176326751709,43.09229596455892,-87.54000091552734,-87.0,10.97216510772705,-109.20000457763672,-106.0,-102.0999984741211,-94.25,-87.0,-80.0,-73.0,-71.0,-65.97999572753906
648,-88.63999938964844,31.50222396850586,6.008352756500244,42.949496587117515,-88.63999938964844,-87.5,10.324262619018555,-109.20000457763672,-106.05000305175781,-103.19999694824219,-95.0,-87.5,-81.0,-76.0,-74.0,-72.95999145507812
702,-90.0199966430664,31.433006286621094,6.260659217834473,42.79973347981771,-90.0199966430664,-88.0,10.999981880187988,-119.0,-107.05000305175781,-105.0,-95.5,-88.0,-83.0,-76.9000015258789,-74.95000457763672,-73.97999572753906
756,-90.1199951171875,31.36886215209961,6.4969635009765625,42.65399996439616,-90.12000274658203,-88.0,10.8915376663208,-119.0,-107.05000305175781,-105.0,-95.5,-88.0,-83.0,-77.9000015258789,-75.0,-73.97999572753906
810,-91.37999725341797,31.293317794799805,6.733277320861816,42.494845708211265,-91.37999725341797,-90.5,10.354496955871582,-119.0,-107.05000305175781,-105.0,-97.0,-90.5,-84.0,-79.0,-76.95000457763672,-74.0
864,-91.86000061035156,31.211902618408203,6.953572750091553,42.32692845662435,-91.86000061035156,-91.0,10.214715003967285,-119.0,-107.05000305175781,-105.0,-97.25,-91.0,-84.75,-79.9000015258789,-78.0,-74.0
918,-92.9000015258789,31.119617462158203,7.1668477058410645,42.14616139729818,-92.9000015258789,-93.0,10.795832633972168,-119.08000183105469,-109.1500015258789,-106.0,-98.25,-93.0,-85.0,-79.9000015258789,-78.0,-74.0
972,-94.18000030517578,31.0214786529541,7.384428977966309,41.95630137125651,-94.18000030517578,-93.5,10.947492599487305,-119.08000183105469,-112.3499984741211,-106.0999984741211,-100.25,-93.5,-86.0,-81.0,-79.0,-78.0
1026,-95.0999984741211,30.91465187072754,7.585335731506348,41.760035832722984,-95.0999984741211,-94.0,11.203125,-119.08000183105469,-113.29999542236328,-109.0,-103.0,-94.0,-86.0,-81.0,-80.0,-78.97999572753906
1080,-96.27999877929688,30.796131134033203,7.781290054321289,41.54907099405924,-96.27999877929688,-95.0,11.65339469909668,-123.08000183105469,-119.0,-111.0999984741211,-104.25,-95.0,-87.75,-83.0,-80.0,-79.0
1134,-97.87999725341797,30.655990600585938,7.960109710693359,41.31364186604818,-97.87999725341797,-97.0,11.544072151184082,-123.08000183105469,-119.0,-112.0999984741211,-105.25,-97.0,-89.0,-83.0,-81.0,-79.97999572753906
1188,-99.19999694824219,30.519119262695312,8.146810531616211,41.07646179199219,-99.19999694824219,-98.5,11.48564338684082,-123.08000183105469,-119.0,-114.19999694824219,-106.25,-98.5,-91.0,-84.0,-83.0,-81.0
1242,-100.43999481201172,30.374876022338867,8.325830459594727,40.82851918538412,-100.44000244140625,-99.0,11.909929275512695,-126.0199966430664,-120.05000305175781,-118.0,-108.25,-99.0,-91.0,-84.9000015258789,-83.0,-81.97999572753906
1296,-101.55999755859375,30.225521087646484,8.494088172912598,40.57419776916504,-101.55999755859375,-99.5,11.691295623779297,-126.0199966430664,-121.05000305175781,-118.0,-109.25,-99.5,-92.0,-87.0,-84.0,-83.0
1350,-103.15999603271484,30.05873680114746,8.632011413574219,40.30445543924967,-103.16000366210938,-103.0,11.8023042678833,-126.0199966430664,-122.05000305175781,-119.0,-112.0,-103.0,-93.0,-88.0,-84.95000457763672,-83.97999572753906
1404,-104.47999572753906,29.896831512451172,8.773643493652344,40.03802680969238,-104.4800033569336,-103.5,12.103288650512695,-127.0,-125.05000305175781,-121.0999984741211,-113.0,-103.5,-95.75,-88.9000015258789,-84.95000457763672,-83.97999572753906
1458,-104.86000061035156,29.735307693481445,8.923704147338867,39.76855341593424,-104.86000061035156,-105.0,12.025822639465332,-127.0,-125.05000305175781,-121.0999984741211,-113.0,-105.0,-96.75,-89.0,-84.95000457763672,-83.97999572753906
