step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-64.0199966430664,31.991256713867188,1.8666713237762451,44.26703135172526,-64.0199966430664,-64.5,16.569839477539062,-112.04000091552734,-89.0999984741211,-84.0,-74.0,-64.5,-51.0,-45.900001525878906,-43.0,-37.959991455078125
66,-70.45999908447266,31.982894897460938,1.9557385444641113,44.25015513102213,-70.45999908447266,-69.0,15.516069412231445,-112.04000091552734,-96.3499984741211,-87.19999694824219,-79.0,-69.0,-60.75,-50.900001525878906,-46.95000457763672,-43.93998718261719
99,-74.87999725341797,31.976001739501953,2.029698371887207,44.23604202270508,-74.87999725341797,-73.0,13.234258651733398,-112.04000091552734,-96.3499984741211,-91.19999694824219,-81.0,-73.0,-67.0,-59.0,-54.90000915527344,-50.97999572753906
132,-78.47999572753906,31.968154907226562,2.104142189025879,44.220724741617836,-78.4800033569336,-78.0,12.377786636352539,-112.04000091552734,-100.1500015258789,-94.19999694824219,-84.25,-78.0,-69.0,-64.9000015258789,-61.850013732910156,-54.97999572753906
165,-80.25999450683594,31.95978355407715,2.1764450073242188,44.2040901184082,-80.26000213623047,-79.0,12.55278491973877,-112.04000091552734,-103.0,-96.0,-87.25,-79.0,-71.0,-66.80000305175781,-63.90000915527344,-55.959991455078125
198,-81.97999572753906,31.952733993530273,2.252744197845459,44.188785552978516,-81.9800033569336,-80.5,12.286561965942383,-112.04000091552734,-103.05000305175781,-99.0,-90.0,-80.5,-73.0,-67.0,-64.0,-60.93998718261719
231,-82.47999572753906,31.944669723510742,2.3252816200256348,44.17289352416992,-82.4800033569336,-81.0,12.051955223083496,-112.04000091552734,-103.05000305175781,-99.0,-90.0,-81.0,-73.75,-67.0,-64.95000457763672,-61.91998291015625
264,-84.1199951171875,31.93665885925293,2.392786979675293,44.15704345703125,-84.12000274658203,-83.0,12.112208366394043,-112.04000091552734,-104.1500015258789,-100.0,-92.25,-83.0,-76.75,-69.0,-67.0,-63.959991455078125
297,-84.81999969482422,31.929306030273438,2.465878486633301,44.14114507039388,-84.81999969482422,-83.5,11.930113792419434,-113.0199966430664,-104.29999542236328,-100.0999984741211,-93.0,-83.5,-77.0,-69.9000015258789,-67.0,-64.0
330,-85.72000122070312,31.91988754272461,2.53055739402771,44.12324523925781,-85.72000122070312,-85.0,11.747407913208008,-113.0199966430664,-104.29999542236328,-100.0999984741211,-93.0,-85.0,-77.0,-70.0,-67.95000457763672,-66.97999572753906
363,-86.45999908447266,31.909780502319336,2.594576835632324,44.10457992553711,-86.45999908447266,-86.0,11.840118408203125,-113.0199966430664,-106.19999694824219,-101.0999984741211,-94.25,-86.0,-77.75,-70.0,-68.95000457763672,-66.97999572753906
396,-87.08000183105469,31.901626586914062,2.651081085205078,44.08912785847982,-87.08000183105469,-87.0,11.36457633972168,-113.0199966430664,-106.19999694824219,-101.0999984741211,-94.25,-87.0,-79.0,-71.9000015258789,-69.95000457763672,-66.97999572753906
429,-87.5999984741211,31.892805099487305,2.715538740158081,44.07152557373047,-87.5999984741211,-87.0,11.072487831115723,-113.0199966430664,-106.19999694824219,-101.0999984741211,-94.25,-87.0,-79.0,-74.0,-70.0,-66.97999572753906
462,-88.18000030517578,31.882938385009766,2.7816333770751953,44.05260721842448,-88.18000030517578,-87.0,10.688666343688965,-113.0199966430664,-106.19999694824219,-101.0999984741211,-95.0,-87.0,-80.0,-76.0,-71.90000915527344,-68.95999145507812
495,-88.75999450683594,31.87558364868164,2.847583770751953,44.035804748535156,-88.76000213623047,-88.5,10.847229957580566,-113.0199966430664,-110.05000305175781,-102.0999984741211,-96.0,-88.5,-81.0,-76.0,-73.90000915527344,-68.95999145507812
528,-89.23999786376953,31.865100860595703,2.9144351482391357,44.01608149210612,-89.23999786376953,-89.0,11.002836227416992,-113.0199966430664,-111.05000305175781,-103.0999984741211,-96.25,-89.0,-81.0,-76.9000015258789,-74.0,-68.95999145507812
561,-89.69999694824219,31.853431701660156,2.975586414337158,43.99475224812826,-89.69999694824219,-89.5,11.258330345153809,-113.0199966430664,-111.05000305175781,-104.0,-97.25,-89.5,-81.0,-76.9000015258789,-74.0,-68.95999145507812
594,-90.1199951171875,31.84294891357422,3.0369136333465576,43.975318908691406,-90.12000274658203,-90.0,11.23857593536377,-114.0,-112.05000305175781,-104.19999694824219,-97.25,-90.0,-81.75,-77.0,-74.0,-68.95999145507812
627,-90.33999633789062,31.83245849609375,3.0981621742248535,43.955318450927734,-90.33999633789062,-90.0,11.214472770690918,-114.0,-112.05000305175781,-104.19999694824219,-98.0,-90.0,-82.0,-77.0,-75.90000915527344,-68.95999145507812
