step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.75999450683594,63.60065841674805,6.701805114746094,87.75044504801433,-229.75999450683594,-229.0,56.03536605834961,-354.0799865722656,-342.29998779296875,-301.3999938964844,-265.0,-229.0,-190.75,-160.89999389648438,-150.5000457763672,-122.679931640625
48,-257.1399841308594,63.316062927246094,8.265470504760742,87.15362294514973,-257.1400146484375,-253.5,50.15576171875,-358.1000061035156,-348.1499938964844,-326.1000061035156,-284.0,-253.5,-229.0,-202.30001831054688,-187.60003662109375,-160.79995727539062
72,-279.6999816894531,63.07452392578125,9.38896369934082,86.64478302001953,-279.70001220703125,-276.0,47.44101333618164,-363.70001220703125,-354.0,-347.1000061035156,-313.0,-276.0,-244.0,-229.89999389648438,-217.85000610351562,-203.43988037109375
96,-292.55999755859375,62.85198974609375,10.241838455200195,86.19249471028645,-292.55999755859375,-287.5,49.21043014526367,-398.8600158691406,-367.20001220703125,-352.20001220703125,-322.0,-287.5,-259.75,-235.89999389648438,-219.0,-206.8399658203125
120,-300.2200012207031,62.622894287109375,10.943732261657715,85.75827280680339,-300.2200012207031,-296.0,45.200130462646484,-398.8600158691406,-367.20001220703125,-354.0,-327.5,-296.0,-267.75,-249.8000030517578,-242.95001220703125,-217.7799530029297
144,-306.7799987792969,62.39623260498047,11.600080490112305,85.32000478108723,-306.7799987792969,-301.5,45.04277420043945,-398.8600158691406,-371.04998779296875,-354.5,-339.75,-301.5,-274.75,-255.89999389648438,-247.85000610351562,-237.37986755371094
168,-315.53997802734375,62.184425354003906,12.191195487976074,84.90501403808594,-315.5400085449219,-314.0,48.53914260864258,-441.5199890136719,-398.1499938964844,-370.1000061035156,-347.0,-314.0,-280.75,-260.8999938964844,-250.85000610351562,-242.27984619140625
192,-324.739990234375,61.95884323120117,12.687952041625977,84.49843343098958,-324.739990234375,-317.0,45.95206832885742,-448.3800048828125,-402.6499938964844,-373.29998779296875,-348.75,-317.0,-295.5,-268.8999938964844,-260.9000244140625,-257.73992919921875
216,-335.67999267578125,61.74834442138672,13.2326078414917,84.08352915445964,-335.67999267578125,-329.5,51.25034713745117,-467.1199951171875,-434.3500061035156,-398.29998779296875,-355.25,-329.5,-299.75,-280.6000061035156,-268.8000183105469,-258.97998046875
240,-339.6600036621094,61.544883728027344,13.713005065917969,83.68659210205078,-339.6600036621094,-332.5,51.00690460205078,-467.1199951171875,-434.3500061035156,-398.29998779296875,-366.0,-332.5,-301.75,-281.0,-271.0,-264.9599914550781
