step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-240.79998779296875,63.980857849121094,3.795422077178955,88.52707163492839,-240.8000030517578,-239.0,60.34020233154297,-370.44000244140625,-336.54998779296875,-323.20001220703125,-287.25,-239.0,-195.75,-166.8000030517578,-152.85000610351562,-131.8999786376953
54,-265.17999267578125,63.96122360229492,3.999403476715088,88.48867797851562,-265.17999267578125,-261.5,52.83358383178711,-392.20001220703125,-347.0,-327.20001220703125,-298.25,-261.5,-230.75,-201.0,-186.95001220703125,-164.75994873046875
81,-286.41998291015625,63.94434356689453,4.183280944824219,88.45232391357422,-286.4200134277344,-281.5,51.53255081176758,-402.32000732421875,-373.0,-347.0,-314.75,-281.5,-252.0,-228.70001220703125,-214.6500244140625,-201.69993591308594
108,-299.6600036621094,63.92401885986328,4.3636674880981445,88.41290537516277,-299.6600036621094,-296.5,47.9660758972168,-417.0199890136719,-392.1000061035156,-357.0,-332.75,-296.5,-264.75,-243.8000030517578,-229.0,-224.81996154785156
135,-313.97998046875,63.906898498535156,4.526918411254883,88.37793986002605,-313.9800109863281,-305.0,49.17742919921875,-433.32000732421875,-402.75,-372.1000061035156,-344.0,-305.0,-281.0,-252.89999389648438,-243.80001831054688,-225.97999572753906
162,-323.8399963378906,63.891090393066406,4.691858768463135,88.3429946899414,-323.8399963378906,-317.0,52.3216438293457,-449.1000061035156,-418.1499938964844,-392.0,-347.0,-317.0,-287.0,-268.5,-258.8000183105469,-249.91998291015625
189,-331.55999755859375,63.87081527709961,4.845149517059326,88.3043924967448,-331.55999755859375,-328.5,52.65687561035156,-449.1000061035156,-421.6000061035156,-402.0,-349.25,-328.5,-296.75,-271.79998779296875,-258.8000183105469,-252.85997009277344
216,-336.5199890136719,63.849388122558594,5.009518146514893,88.26354471842448,-336.5199890136719,-333.0,50.9740104675293,-449.1000061035156,-421.6000061035156,-402.0,-356.5,-333.0,-300.75,-278.79998779296875,-268.7500305175781,-253.97999572753906
243,-338.5799865722656,63.8282585144043,5.150622367858887,88.22400156656902,-338.5799865722656,-335.0,49.62946701049805,-449.1000061035156,-421.6000061035156,-402.0,-358.25,-335.0,-305.75,-283.79998779296875,-269.0,-253.97999572753906
270,-347.5,63.81024169921875,5.308046340942383,88.18584696451823,-347.5,-342.5,49.4571533203125,-454.2200012207031,-433.5,-417.1000061035156,-370.5,-342.5,-316.0,-292.8999938964844,-281.8500061035156,-272.91998291015625
297,-348.5,63.78955078125,5.439830780029297,88.14772033691406,-348.5,-343.5,48.610801696777344,-454.2200012207031,-433.5,-417.1000061035156,-370.5,-343.5,-317.5,-295.70001220703125,-283.9000244140625,-275.94000244140625
324,-350.1600036621094,63.77083969116211,5.585871696472168,88.10911305745442,-350.1600036621094,-344.0,48.09900665283203,-454.2200012207031,-433.5,-417.1000061035156,-372.25,-344.0,-322.0,-296.0,-284.0,-278.8799743652344
351,-351.97998046875,63.74998092651367,5.718615531921387,88.07044728597005,-351.9800109863281,-344.0,49.28224182128906,-457.1600036621094,-443.29998779296875,-418.1000061035156,-376.75,-344.0,-322.0,-296.8999938964844,-284.0,-278.8799743652344
378,-353.6399841308594,63.72935104370117,5.856258392333984,88.03054555257161,-353.6400146484375,-344.5,48.1718864440918,-457.1600036621094,-443.29998779296875,-418.1000061035156,-376.75,-344.5,-323.75,-299.0,-291.7500305175781,-283.77996826171875
405,-357.41998291015625,63.708702087402344,5.989631652832031,87.9897969563802,-357.4200134277344,-347.5,47.41438293457031,-460.1000061035156,-443.29998779296875,-418.1000061035156,-382.75,-347.5,-324.75,-303.70001220703125,-296.0,-283.77996826171875
