step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.33999633789062,31.983112335205078,2.006274700164795,44.24510192871094,-121.33999633789062,-117.0,28.715925216674805,-187.13999938964844,-170.10000610351562,-159.10000610351562,-138.5,-117.0,-100.75,-87.60000610351562,-76.95000457763672,-72.89997863769531
72,-140.63999938964844,31.9715633392334,2.143272876739502,44.219746907552086,-140.63999938964844,-138.0,27.911834716796875,-206.32000732421875,-198.14999389648438,-174.59999084472656,-156.0,-138.0,-117.5,-108.9000015258789,-102.0,-98.97999572753906
108,-150.09999084472656,31.960948944091797,2.2628934383392334,44.19574483235677,-150.10000610351562,-148.0,27.423892974853516,-214.16000366210938,-201.25,-190.39999389648438,-164.0,-148.0,-130.75,-115.9000015258789,-114.0,-107.93998718261719
144,-153.83999633789062,31.95003890991211,2.373666524887085,44.17219034830729,-153.83999633789062,-152.0,26.143726348876953,-214.16000366210938,-201.25,-190.39999389648438,-166.0,-152.0,-137.75,-121.60000610351562,-114.0,-108.91998291015625
180,-159.16000366210938,31.942394256591797,2.4701147079467773,44.152732849121094,-159.16000366210938,-156.0,24.069366455078125,-214.16000366210938,-201.25,-194.10000610351562,-174.25,-156.0,-143.0,-128.0,-125.90000915527344,-115.95999145507812
216,-163.44000244140625,31.934242248535156,2.577927589416504,44.131308237711586,-163.44000244140625,-162.0,21.821237564086914,-214.16000366210938,-201.25,-195.10000610351562,-178.0,-162.0,-149.5,-137.89999389648438,-129.90000915527344,-126.0
252,-165.5399932861328,31.925479888916016,2.6648764610290527,44.110766092936196,-165.5399932861328,-162.0,21.077674865722656,-214.16000366210938,-201.25,-195.10000610351562,-179.25,-162.0,-150.0,-141.89999389648438,-135.90000915527344,-129.91998291015625
288,-168.09999084472656,31.9162654876709,2.7406578063964844,44.0911013285319,-168.10000610351562,-164.0,21.47905921936035,-215.13999938964844,-206.0,-198.0,-182.0,-164.0,-152.0,-143.89999389648438,-137.95001220703125,-129.91998291015625
324,-170.39999389648438,31.9075927734375,2.8127660751342773,44.07185363769531,-170.39999389648438,-168.0,20.74319076538086,-215.13999938964844,-206.3000030517578,-198.0,-184.0,-168.0,-154.0,-146.0,-142.95001220703125,-137.87997436523438
360,-171.4199981689453,31.898311614990234,2.8856425285339355,44.05214309692383,-171.4199981689453,-169.5,20.478857040405273,-215.13999938964844,-206.3000030517578,-198.0,-184.5,-169.5,-156.75,-146.0,-142.95001220703125,-137.87997436523438
396,-171.8000030517578,31.889251708984375,2.9612388610839844,44.03234608968099,-171.8000030517578,-170.0,20.19009780883789,-215.13999938964844,-206.3000030517578,-198.0,-184.5,-170.0,-157.75,-146.89999389648438,-143.95001220703125,-137.87997436523438
432,-173.16000366210938,31.88034439086914,3.037057399749756,44.011834462483726,-173.16000366210938,-171.0,19.86188316345215,-216.1199951171875,-206.39999389648438,-198.0,-186.25,-171.0,-160.0,-150.0,-143.95001220703125,-137.87997436523438
468,-176.16000366210938,31.870763778686523,3.0980734825134277,43.99192555745443,-176.16000366210938,-175.5,20.458114624023438,-222.0,-215.0500030517578,-202.0,-190.5,-175.5,-161.75,-152.0,-145.90000915527344,-141.79995727539062
504,-177.22000122070312,31.861188888549805,3.158939838409424,43.97241465250651,-177.22000122070312,-176.0,20.12639045715332,-222.0,-215.0500030517578,-202.10000610351562,-192.25,-176.0,-162.0,-154.0,-146.95001220703125,-141.87997436523438
540,-178.47999572753906,31.851165771484375,3.220271110534668,43.95276641845703,-178.47999572753906,-177.0,19.58186912536621,-222.0,-215.0500030517578,-202.10000610351562,-193.25,-177.0,-164.0,-154.89999389648438,-146.95001220703125,-141.87997436523438
576,-179.94000244140625,31.842876434326172,3.2852048873901367,43.93312454223633,-179.94000244140625,-178.5,19.255035400390625,-222.0,-216.0,-203.1999969482422,-194.0,-178.5,-164.0,-155.89999389648438,-153.6500244140625,-143.95999145507812
612,-180.8000030517578,31.833295822143555,3.3455381393432617,43.912985483805336,-180.8000030517578,-179.5,19.05255889892578,-222.0,-216.0,-205.10000610351562,-194.0,-179.5,-164.0,-158.0,-154.0,-143.95999145507812
648,-181.94000244140625,31.822500228881836,3.401461601257324,43.89206314086914,-181.94000244140625,-180.0,20.06181526184082,-222.0399932861328,-219.0500030517578,-210.39999389648438,-195.25,-180.0,-164.0,-158.0,-154.0,-143.95999145507812
684,-182.5,31.811391830444336,3.4549453258514404,43.87084452311198,-182.5,-180.0,19.98574447631836,-222.0399932861328,-219.0500030517578,-210.39999389648438,-196.0,-180.0,-168.5,-158.89999389648438,-154.0,-143.95999145507812
720,-183.17999267578125,31.798818588256836,3.5176093578338623,43.84700012207031,-183.17999267578125,-180.5,19.860706329345703,-222.0399932861328,-219.0500030517578,-210.39999389648438,-196.5,-180.5,-170.0,-159.89999389648438,-154.95001220703125,-143.95999145507812
756,-183.97999572753906,31.78670310974121,3.581577777862549,43.82305145263672,-183.97999572753906,-182.0,19.73017120361328,-222.0399932861328,-219.0500030517578,-210.39999389648438,-198.0,-182.0,-170.0,-159.89999389648438,-154.95001220703125,-143.95999145507812
792,-184.5,31.774234771728516,3.6454684734344482,43.798516591389976,-184.5,-182.0,19.6313533782959,-223.02000427246094,-220.10000610351562,-214.10000610351562,-198.0,-182.0,-170.0,-161.8000030517578,-155.95001220703125,-149.8399658203125
828,-185.01998901367188,31.762176513671875,3.7039639949798584,43.775628407796226,-185.02000427246094,-183.0,19.338035583496094,-223.02000427246094,-220.10000610351562,-214.10000610351562,-198.0,-183.0,-171.5,-162.0,-157.90000915527344,-153.79995727539062
864,-185.5,31.746917724609375,3.755608320236206,43.750457763671875,-185.5,-184.0,18.876174926757812,-223.02000427246094,-220.10000610351562,-214.10000610351562,-198.0,-184.0,-172.0,-163.89999389648438,-157.90000915527344,-153.79995727539062
900,-185.87998962402344,31.732818603515625,3.8136775493621826,43.72407023111979,-185.8800048828125,-184.0,18.39417266845703,-223.02000427246094,-220.10000610351562,-214.10000610351562,-198.0,-184.0,-172.0,-164.0,-158.0,-154.97999572753906
936,-187.22000122070312,31.716400146484375,3.862396240234375,43.69672139485677,-187.22000122070312,-186.5,18.08954429626465,-223.02000427246094,-220.10000610351562,-215.10000610351562,-198.0,-186.5,-173.75,-164.0,-162.95001220703125,-157.91998291015625
972,-188.1599884033203,31.70180892944336,3.917531967163086,43.67061233520508,-188.16000366210938,-187.5,18.069154739379883,-223.02000427246094,-220.10000610351562,-216.0,-198.5,-187.5,-174.75,-164.0,-163.95001220703125,-157.91998291015625
1008,-189.33999633789062,31.685592651367188,3.965238332748413,43.64366022745768,-189.33999633789062,-188.5,18.214401245117188,-224.0399932861328,-222.0,-216.1999969482422,-202.0,-188.5,-175.75,-167.60000610351562,-164.0,-157.91998291015625
1044,-190.36000061035156,31.669368743896484,4.022839546203613,43.61546834309896,-190.36000061035156,-190.0,17.77949333190918,-224.0399932861328,-222.0500030517578,-218.10000610351562,-202.0,-190.0,-176.0,-168.0,-164.0,-164.0
1080,-190.36000061035156,31.652252197265625,4.0733232498168945,43.586283365885414,-190.36000061035156,-190.0,17.77949333190918,-224.0399932861328,-222.0500030517578,-218.10000610351562,-202.0,-190.0,-176.0,-168.0,-164.0,-164.0
1116,-190.63999938964844,31.631725311279297,4.116793632507324,43.55519485473633,-190.63999938964844,-190.0,17.96636962890625,-224.0399932861328,-222.0500030517578,-219.10000610351562,-202.0,-190.0,-176.0,-168.0,-164.0,-164.0
1152,-191.87998962402344,31.60787010192871,4.1638383865356445,43.51968002319336,-191.8800048828125,-192.0,18.51123046875,-227.05999755859375,-224.0,-220.0,-203.0,-192.0,-176.75,-170.0,-164.0,-164.0
1188,-192.37998962402344,31.586179733276367,4.222663402557373,43.48399988810221,-192.3800048828125,-192.5,18.58643341064453,-227.05999755859375,-224.0,-220.0,-203.5,-192.5,-176.75,-170.0,-164.0,-164.0
1224,-192.72000122070312,31.56201934814453,4.27456521987915,43.446790059407554,-192.72000122070312,-193.0,18.480302810668945,-227.05999755859375,-224.0,-220.0,-204.25,-193.0,-180.0,-170.0,-164.0,-164.0
1260,-193.63999938964844,31.539932250976562,4.3242621421813965,43.412103017171226,-193.63999938964844,-193.5,18.494062423706055,-227.05999755859375,-224.10000610351562,-220.1999969482422,-206.0,-193.5,-180.0,-170.0,-164.0,-164.0
