step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.0800018310547,127.82858276367188,8.467501640319824,176.83411407470703,-207.0800018310547,-207.0,53.46188735961914,-314.239990234375,-285.1499938964844,-273.20001220703125,-243.75,-207.0,-167.5,-135.89999389648438,-118.69999694824219,-92.95999908447266
32,-237.0,127.70529174804688,9.271018981933594,176.62135314941406,-237.0,-237.5,49.12290954589844,-337.1400146484375,-326.25,-302.5,-265.5,-237.5,-201.25,-178.8000030517578,-162.60000610351562,-146.83999633789062
48,-253.77999877929688,127.59909057617188,9.897601127624512,176.43673706054688,-253.77999877929688,-251.0,45.28853988647461,-344.1199951171875,-331.04998779296875,-321.29998779296875,-283.0,-251.0,-218.75,-197.6999969482422,-188.6999969482422,-174.8000030517578
64,-266.91998291015625,127.50641632080078,10.461779594421387,176.27056121826172,-266.9200134277344,-261.0,44.74431228637695,-361.3999938964844,-344.29998779296875,-331.0,-295.25,-261.0,-237.75,-209.89999389648438,-199.9499969482422,-189.0
80,-279.8800048828125,127.41326904296875,10.95852279663086,176.11199188232422,-279.8800048828125,-272.5,43.79777908325195,-365.32000732421875,-351.5,-335.0,-316.0,-272.5,-250.75,-219.0,-214.6999969482422,-200.97999572753906
96,-286.17999267578125,127.33303833007812,11.388659477233887,175.96832275390625,-286.17999267578125,-282.0,44.08069610595703,-371.20001220703125,-361.20001220703125,-337.70001220703125,-322.5,-282.0,-255.0,-233.89999389648438,-214.6999969482422,-204.9199981689453
112,-288.8399963378906,127.25015258789062,11.804967880249023,175.82623291015625,-288.8399963378906,-283.5,41.653263092041016,-371.20001220703125,-361.20001220703125,-337.70001220703125,-322.5,-283.5,-260.75,-242.5,-218.89999389648438,-205.97999572753906
128,-294.2200012207031,127.17462158203125,12.185104370117188,175.69317626953125,-294.2200012207031,-286.0,42.92518615722656,-381.29998779296875,-371.29998779296875,-353.20001220703125,-326.25,-286.0,-261.0,-248.8000030517578,-237.0,-220.9199981689453
144,-299.82000732421875,127.09888458251953,12.572043418884277,175.55245208740234,-299.82000732421875,-294.5,43.09092330932617,-381.29998779296875,-371.29998779296875,-361.20001220703125,-330.25,-294.5,-264.75,-250.0,-246.5,-220.9199981689453
160,-305.4599914550781,127.03561401367188,12.928826332092285,175.4273681640625,-305.4599914550781,-300.0,43.614315032958984,-396.5400085449219,-378.1499938964844,-365.0,-332.25,-300.0,-271.0,-257.0,-248.89999389648438,-234.9600067138672
176,-306.82000732421875,126.96199035644531,13.308561325073242,175.29264068603516,-306.82000732421875,-301.5,43.241966247558594,-396.5400085449219,-378.1499938964844,-365.0,-333.5,-301.5,-272.5,-257.0,-248.89999389648438,-244.75999450683594
192,-311.03997802734375,126.89584350585938,13.602933883666992,175.1742401123047,-311.0400085449219,-304.0,43.20021438598633,-399.4800109863281,-381.3999938964844,-367.3999938964844,-337.0,-304.0,-275.75,-260.79998779296875,-254.75,-244.75999450683594
208,-313.7799987792969,126.82518005371094,13.922097206115723,175.0488510131836,-313.7799987792969,-308.0,42.44633483886719,-399.4800109863281,-388.04998779296875,-371.0,-337.0,-308.0,-282.5,-262.79998779296875,-256.8999938964844,-246.9600067138672
224,-316.91998291015625,126.75799560546875,14.195798873901367,174.93096160888672,-316.9200134277344,-309.0,42.77772521972656,-407.32000732421875,-389.3500061035156,-371.6000061035156,-345.5,-309.0,-287.5,-264.79998779296875,-258.8999938964844,-246.9600067138672
240,-318.8399963378906,126.69508361816406,14.44572925567627,174.82113647460938,-318.8399963378906,-313.5,43.25684356689453,-407.32000732421875,-389.3500061035156,-371.6000061035156,-351.25,-313.5,-288.75,-264.79998779296875,-258.8999938964844,-246.9600067138672
256,-326.5799865722656,126.62796020507812,14.71121883392334,174.7041473388672,-326.5799865722656,-320.0,46.060001373291016,-423.6400146484375,-399.3999938964844,-388.1000061035156,-359.5,-320.0,-292.75,-272.79998779296875,-261.0,-254.83999633789062
272,-328.6399841308594,126.55661010742188,14.941895484924316,174.58594512939453,-328.6400146484375,-323.0,46.2412223815918,-423.6400146484375,-407.1499938964844,-389.1000061035156,-361.5,-323.0,-294.75,-274.79998779296875,-261.0,-254.83999633789062
288,-333.1000061035156,126.47935485839844,15.201653480529785,174.4564208984375,-333.1000061035156,-325.5,46.59409713745117,-455.05999755859375,-410.5,-396.29998779296875,-365.0,-325.5,-300.0,-280.79998779296875,-271.0,-258.9200134277344
304,-336.1999816894531,126.41426086425781,15.427818298339844,174.34225463867188,-336.20001220703125,-329.0,46.11268615722656,-455.05999755859375,-418.1000061035156,-399.0,-365.5,-329.0,-303.0,-285.8999938964844,-274.8999938964844,-262.8399963378906
320,-337.91998291015625,126.34996032714844,15.655384063720703,174.22869110107422,-337.9200134277344,-331.0,45.78049087524414,-455.05999755859375,-418.1000061035156,-399.0,-367.25,-331.0,-304.5,-287.79998779296875,-275.8500061035156,-262.8399963378906
336,-341.41998291015625,126.28260803222656,15.88845157623291,174.11473846435547,-341.4200134277344,-336.0,46.28135681152344,-455.05999755859375,-420.1499938964844,-399.70001220703125,-371.0,-336.0,-305.0,-288.8999938964844,-275.8500061035156,-262.8399963378906
352,-345.8999938964844,126.22154235839844,16.101791381835938,174.00933074951172,-345.8999938964844,-337.0,44.88886260986328,-455.05999755859375,-423.29998779296875,-406.1000061035156,-376.25,-337.0,-313.5,-294.6000061035156,-285.95001220703125,-274.9200134277344
