step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.39999389648438,63.97587585449219,4.004815101623535,88.50115776062012,-128.39999389648438,-126.0,27.725080490112305,-197.05999755859375,-181.1999969482422,-160.59999084472656,-143.75,-126.0,-112.5,-98.9000015258789,-81.95000457763672,-75.91998291015625
80,-141.25999450683594,63.9556999206543,4.267002105712891,88.45392227172852,-141.25999450683594,-136.5,27.059425354003906,-200.13999938964844,-193.1999969482422,-181.10000610351562,-155.0,-136.5,-122.75,-112.9000015258789,-105.95000457763672,-101.81996154785156
120,-149.36000061035156,63.941158294677734,4.474449157714844,88.41670417785645,-149.36000061035156,-146.5,25.975955963134766,-207.3000030517578,-197.10000610351562,-185.39999389648438,-165.25,-146.5,-129.0,-118.9000015258789,-115.0,-112.93998718261719
160,-154.44000244140625,63.9254150390625,4.6851701736450195,88.37673950195312,-154.44000244140625,-153.5,25.415082931518555,-207.3000030517578,-197.10000610351562,-189.10000610351562,-172.0,-153.5,-132.75,-125.0,-118.95000457763672,-115.0
200,-159.3000030517578,63.91011047363281,4.866334915161133,88.34016227722168,-159.3000030517578,-157.0,23.813232421875,-207.3000030517578,-197.10000610351562,-190.0,-179.0,-157.0,-140.0,-128.8000030517578,-125.0,-120.95999145507812
240,-163.9199981689453,63.8961296081543,5.050487518310547,88.30316925048828,-163.9199981689453,-161.5,24.898868560791016,-222.1199951171875,-199.0500030517578,-191.1999969482422,-179.25,-161.5,-145.75,-135.8000030517578,-129.0,-125.0
280,-168.67999267578125,63.88312911987305,5.219651699066162,88.26835823059082,-168.67999267578125,-166.5,24.08438491821289,-222.1199951171875,-207.3000030517578,-195.10000610351562,-181.0,-166.5,-151.75,-140.0,-135.90000915527344,-128.91998291015625
320,-169.95999145507812,63.867061614990234,5.379081726074219,88.2314395904541,-169.9600067138672,-167.5,23.746965408325195,-222.1199951171875,-207.3000030517578,-196.10000610351562,-182.0,-167.5,-154.5,-140.89999389648438,-136.95001220703125,-129.97999572753906
360,-172.55999755859375,63.85102462768555,5.515353202819824,88.19646072387695,-172.55999755859375,-172.0,23.257823944091797,-222.1199951171875,-213.14999389648438,-197.1999969482422,-185.0,-172.0,-158.0,-145.0,-139.90000915527344,-129.97999572753906
400,-173.75999450683594,63.834754943847656,5.644284248352051,88.16189765930176,-173.75999450683594,-172.5,23.266765594482422,-228.05999755859375,-216.1999969482422,-199.10000610351562,-185.0,-172.5,-159.0,-146.89999389648438,-142.85000610351562,-136.85997009277344
