step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5837528705596924,31.952720642089844,2.3970346450805664,44.172712326049805,0.5837529301643372,0.5841206312179565,0.015395806171000004,0.5575485825538635,0.5598835349082947,0.5671116709709167,0.5720442533493042,0.5841206312179565,0.5925814509391785,0.6011335849761963,0.6163671016693115,0.6223609447479248
120,-0.5917661786079407,31.9417781829834,2.5248970985412598,44.14580059051514,0.5917661786079407,0.5905442237854004,0.013877332210540771,0.5675378441810608,0.5716102719306946,0.5760720372200012,0.5825612545013428,0.5905442237854004,0.599411129951477,0.6116816997528076,0.6211901903152466,0.6233752965927124
180,-0.5966342687606812,31.932384490966797,2.633510112762451,44.122053146362305,0.5966342687606812,0.5945159196853638,0.012026841752231121,0.5795784592628479,0.5804991722106934,0.5832244157791138,0.5873714685440063,0.5945159196853638,0.6039353609085083,0.6156783699989319,0.6214435696601868,0.6247981190681458
240,-0.6002430319786072,31.924734115600586,2.7315125465393066,44.10149669647217,0.6002430319786072,0.5987691879272461,0.011743525043129921,0.5825360417366028,0.5847295522689819,0.585602879524231,0.5918738842010498,0.5987691879272461,0.6055472493171692,0.616733968257904,0.6224683523178101,0.6266721487045288
300,-0.6020139455795288,31.91498374938965,2.8144302368164062,44.07963848114014,0.6020139455795288,0.6007832288742065,0.011249633505940437,0.5849700570106506,0.5858590006828308,0.5890151262283325,0.5924475193023682,0.6007832288742065,0.6082850694656372,0.616733968257904,0.6224683523178101,0.6266721487045288
360,-0.604864776134491,31.90558433532715,2.888230085372925,44.059264183044434,0.6048648357391357,0.602934718132019,0.012341245077550411,0.5853755474090576,0.5881786346435547,0.5904006958007812,0.5974048376083374,0.602934718132019,0.6116740703582764,0.6212010383605957,0.6248535513877869,0.6307262778282166
420,-0.6066185832023621,31.896739959716797,2.9657435417175293,44.03869819641113,0.6066186428070068,0.604297399520874,0.01256802398711443,0.5853777527809143,0.5885841846466064,0.5907585620880127,0.5988197326660156,0.604297399520874,0.6155818700790405,0.6224598288536072,0.626764714717865,0.6336287260055542
480,-0.6086549162864685,31.888235092163086,3.044386863708496,44.018585205078125,0.6086549162864685,0.606151819229126,0.01222617644816637,0.587571382522583,0.5893543362617493,0.5942057967185974,0.6005328893661499,0.606151819229126,0.6163618564605713,0.623360812664032,0.6276126503944397,0.6336287260055542
540,-0.6108717322349548,31.8792781829834,3.1169936656951904,43.99873065948486,0.6108717918395996,0.6104673147201538,0.011546175926923752,0.5882230401039124,0.5938642621040344,0.5988842844963074,0.6029634475708008,0.6104673147201538,0.6173243522644043,0.624541699886322,0.6276126503944397,0.6336287260055542
600,-0.6115521788597107,31.86956024169922,3.1953837871551514,43.976749420166016,0.6115522384643555,0.610549807548523,0.0118072759360075,0.589347243309021,0.5942462682723999,0.5993241667747498,0.6030917167663574,0.610549807548523,0.6181986331939697,0.6260838508605957,0.6301290988922119,0.6339660286903381
660,-0.6121320724487305,31.8607177734375,3.257244110107422,43.957608222961426,0.6121321320533752,0.6110368967056274,0.011266003362834454,0.5928265452384949,0.597566545009613,0.6004090309143066,0.6040768623352051,0.6110368967056274,0.618602991104126,0.6260838508605957,0.6301290988922119,0.6339660286903381
720,-0.612601637840271,31.850370407104492,3.318288803100586,43.936941146850586,0.6126016974449158,0.6113651394844055,0.01138685829937458,0.5940170884132385,0.5989418625831604,0.6004090309143066,0.6041088700294495,0.6113651394844055,0.6197470426559448,0.6269542574882507,0.6306817531585693,0.6339660286903381
780,-0.6129224896430969,31.837926864624023,3.3724188804626465,43.91526699066162,0.6129225492477417,0.6113651394844055,0.011246188543736935,0.5957186222076416,0.599340558052063,0.6005104780197144,0.604392409324646,0.6113651394844055,0.6197470426559448,0.6276249885559082,0.6306817531585693,0.6339660286903381
840,-0.613895833492279,31.82868003845215,3.434713363647461,43.895052909851074,0.6138958930969238,0.6128593683242798,0.011302091181278229,0.5957186222076416,0.599340558052063,0.600682258605957,0.605221152305603,0.6128593683242798,0.6215986013412476,0.6287380456924438,0.6310739517211914,0.6339660286903381
900,-0.6146650314331055,31.816486358642578,3.502084493637085,43.871535301208496,0.6146650910377502,0.6131359338760376,0.011916693300008774,0.5957186222076416,0.599340558052063,0.6013657450675964,0.605512261390686,0.6131359338760376,0.6222391724586487,0.6289486289024353,0.6332436203956604,0.6419347524642944
960,-0.6154230833053589,31.804929733276367,3.553204298019409,43.850168228149414,0.6154231429100037,0.6148709654808044,0.011375685222446918,0.5992856621742249,0.5998870134353638,0.6026659607887268,0.606778085231781,0.6148709654808044,0.6222391724586487,0.6289486289024353,0.6332436203956604,0.6419347524642944
1020,-0.6155887842178345,31.795162200927734,3.6068122386932373,43.83048725128174,0.615588903427124,0.6154088973999023,0.011331279762089252,0.5992856621742249,0.5998870134353638,0.6026659607887268,0.6069801449775696,0.6154088973999023,0.6222391724586487,0.6289486289024353,0.6332436203956604,0.6419347524642944
1080,-0.6169588565826416,31.784439086914062,3.6617140769958496,43.80895805358887,0.6169588565826416,0.6159718036651611,0.012326282449066639,0.5992856621742249,0.5998870134353638,0.6029670238494873,0.6082735061645508,0.6159718036651611,0.6228892207145691,0.6301574110984802,0.6336342096328735,0.6547718644142151
1140,-0.6177568435668945,31.773319244384766,3.70853853225708,43.78864097595215,0.6177569031715393,0.616288423538208,0.012152387760579586,0.5995692610740662,0.6004899144172668,0.6041097640991211,0.6096633076667786,0.616288423538208,0.623381495475769,0.6306964755058289,0.6340176463127136,0.6547718644142151
1200,-0.6183966398239136,31.7606258392334,3.7578468322753906,43.76699352264404,0.6183966994285583,0.6163691282272339,0.01184360682964325,0.5998870730400085,0.602914571762085,0.605376124382019,0.6111747622489929,0.6163691282272339,0.6235519051551819,0.6309870481491089,0.6340176463127136,0.6547718644142151
1260,-0.6187316179275513,31.748268127441406,3.8111445903778076,43.74388122558594,0.618731677532196,0.6164945363998413,0.01172544527798891,0.5998870730400085,0.6031182408332825,0.6056926250457764,0.6114206910133362,0.6164945363998413,0.6238905787467957,0.6309870481491089,0.6340176463127136,0.6547718644142151
1320,-0.6189743876457214,31.73687744140625,3.8622853755950928,43.72225570678711,0.6189744472503662,0.617649257183075,0.011689976789057255,0.5998870730400085,0.6031182408332825,0.6056926250457764,0.6116296052932739,0.617649257183075,0.624443769454956,0.6309870481491089,0.6340176463127136,0.6547718644142151
1380,-0.6192295551300049,31.726369857788086,3.9104976654052734,43.70206546783447,0.6192295551300049,0.6184722185134888,0.011812343262135983,0.5998870730400085,0.6031182408332825,0.6056926250457764,0.6116296052932739,0.6184722185134888,0.6248209476470947,0.6312626600265503,0.6370627880096436,0.6547718644142151
1440,-0.6193398833274841,31.715518951416016,3.9583568572998047,43.6818151473999,0.6193399429321289,0.6190866827964783,0.01178806647658348,0.5998870730400085,0.6031182408332825,0.6056926250457764,0.6116296052932739,0.6190866827964783,0.6248209476470947,0.6312626600265503,0.6370627880096436,0.6547718644142151
1500,-0.6197394132614136,31.70332908630371,4.00199556350708,43.66054058074951,0.6197394728660583,0.6192192435264587,0.01150428969413042,0.6014087796211243,0.6042091846466064,0.6062657237052917,0.6120618581771851,0.6192192435264587,0.6259275078773499,0.6312626600265503,0.6370627880096436,0.6547718644142151
1560,-0.6198760271072388,31.687145233154297,4.048482894897461,43.634772300720215,0.6198760867118835,0.6192192435264587,0.011336666531860828,0.6030911803245544,0.605315089225769,0.6072776913642883,0.6120618581771851,0.6192192435264587,0.6259275078773499,0.6312626600265503,0.6370627880096436,0.6547718644142151
1620,-0.6205615401268005,31.67474937438965,4.0920233726501465,43.612751960754395,0.6205615997314453,0.6195950508117676,0.010996784083545208,0.6053280830383301,0.6062136888504028,0.6096745133399963,0.6127107739448547,0.6195950508117676,0.6271669864654541,0.6312626600265503,0.6370627880096436,0.6547718644142151
1680,-0.6208304166793823,31.66278648376465,4.137588977813721,43.59051990509033,0.6208305358886719,0.6197484135627747,0.010868657380342484,0.6053280830383301,0.6062136888504028,0.6098510026931763,0.6131505966186523,0.6197484135627747,0.6271669864654541,0.6312626600265503,0.6370627880096436,0.6547718644142151
1740,-0.6211196780204773,31.647857666015625,4.188523769378662,43.564446449279785,0.6211197376251221,0.6199073195457458,0.010782494209706783,0.6054956912994385,0.6062136888504028,0.610062837600708,0.6139715909957886,0.6199073195457458,0.627339243888855,0.6312626600265503,0.6370627880096436,0.6547718644142151
1800,-0.621825098991394,31.633129119873047,4.225787162780762,43.54100799560547,0.6218251585960388,0.6214181184768677,0.010797112248837948,0.6056058406829834,0.6063637733459473,0.6107631921768188,0.6148995757102966,0.6214181184768677,0.6275432109832764,0.6332637071609497,0.638103723526001,0.6547718644142151
1860,-0.622140109539032,31.618648529052734,4.274235725402832,43.515830993652344,0.622140109539032,0.6217315196990967,0.010960642248392105,0.6057093143463135,0.6073388457298279,0.6107631921768188,0.6148995757102966,0.6217315196990967,0.6282073259353638,0.633643388748169,0.6392018795013428,0.6547718644142151
1920,-0.6227526664733887,31.603492736816406,4.316718578338623,43.49118614196777,0.6227527260780334,0.6217315196990967,0.01138744130730629,0.6062294840812683,0.6078206300735474,0.6110008358955383,0.6151979565620422,0.6217315196990967,0.6288927793502808,0.634778618812561,0.6403807997703552,0.6547718644142151
1980,-0.6230037808418274,31.589584350585938,4.364345073699951,43.4668025970459,0.6230037808418274,0.6217315196990967,0.011422978714108467,0.6062294840812683,0.6083984375,0.611204981803894,0.6151979565620422,0.6217315196990967,0.6291553974151611,0.637111485004425,0.6403807997703552,0.6547718644142151
2040,-0.6234248280525208,31.573368072509766,4.408054351806641,43.43997859954834,0.6234248876571655,0.6220806837081909,0.011225608177483082,0.6063676476478577,0.6097823977470398,0.6114598512649536,0.6155765056610107,0.6220806837081909,0.6297363638877869,0.637111485004425,0.6403807997703552,0.6547718644142151
2100,-0.6236216425895691,31.55533218383789,4.448932647705078,43.411622047424316,0.6236217021942139,0.6220806837081909,0.011285423301160336,0.6063676476478577,0.6097823977470398,0.6116828918457031,0.6155765056610107,0.6220806837081909,0.6299155950546265,0.6379920244216919,0.6403807997703552,0.6547718644142151
2160,-0.6245270371437073,31.53839874267578,4.4864020347595215,43.385504722595215,0.6245271563529968,0.6223049163818359,0.011228314600884914,0.6083614230155945,0.6109653115272522,0.6121729016304016,0.6161062717437744,0.6223049163818359,0.6308531165122986,0.638124406337738,0.6418596506118774,0.6547718644142151
2220,-0.6245781183242798,31.520275115966797,4.5277533531188965,43.357680320739746,0.6245781779289246,0.6223049163818359,0.011172940023243427,0.6083614230155945,0.6112150549888611,0.6123418807983398,0.6161062717437744,0.6223049163818359,0.6308531165122986,0.638124406337738,0.6418596506118774,0.6547718644142151
2280,-0.6250489950180054,31.50344467163086,4.568552017211914,43.33034324645996,0.6250490546226501,0.6226106882095337,0.011035885661840439,0.6083614230155945,0.6117782592773438,0.6129155158996582,0.6164398193359375,0.6226106882095337,0.6309956312179565,0.638124406337738,0.6418596506118774,0.6547718644142151
2340,-0.6255925893783569,31.487590789794922,4.603585720062256,43.30452346801758,0.6255925893783569,0.6232296824455261,0.010989625938236713,0.6098271608352661,0.6120868921279907,0.6140305995941162,0.6177703142166138,0.6232296824455261,0.6311308741569519,0.6389650702476501,0.6446776986122131,0.6547718644142151
2400,-0.6258841156959534,31.466590881347656,4.63716983795166,43.27436065673828,0.6258841753005981,0.6234158873558044,0.01126106083393097,0.6098271608352661,0.6120868921279907,0.6140305995941162,0.6184723377227783,0.6234158873558044,0.6311308741569519,0.6391710638999939,0.6457887887954712,0.6560956239700317
2460,-0.6262159943580627,31.446666717529297,4.673933029174805,43.243778228759766,0.6262160539627075,0.6236190795898438,0.011371584609150887,0.6098271608352661,0.6120868921279907,0.6140305995941162,0.6190803050994873,0.6236190795898438,0.6313215494155884,0.6395092010498047,0.6461214423179626,0.6560956239700317
2520,-0.626495361328125,31.425148010253906,4.718985080718994,43.21053695678711,0.626495361328125,0.6239258050918579,0.011398331262171268,0.6098271608352661,0.6121768951416016,0.6144644618034363,0.6190803050994873,0.6239258050918579,0.6316944360733032,0.6404488682746887,0.6461214423179626,0.6560956239700317
