step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5574565529823303,63.68262481689453,5.598878860473633,88.01845041910808,0.5574566125869751,0.5567779541015625,0.015817157924175262,0.5282232761383057,0.5318442583084106,0.5406902432441711,0.546222448348999,0.5567779541015625,0.5684700012207031,0.575609564781189,0.5830846428871155,0.591922402381897
120,-0.5679225325584412,63.22628402709961,6.969448089599609,87.33665974934895,0.5679224729537964,0.5673431158065796,0.015912646427750587,0.5405365228652954,0.5429885387420654,0.5484291911125183,0.5571377873420715,0.5673431158065796,0.5802239179611206,0.5895033478736877,0.5933040976524353,0.5968483686447144
180,-0.5749721527099609,62.6314697265625,8.114557266235352,86.50905354817708,0.5749720931053162,0.5752615928649902,0.0165364108979702,0.5406861901283264,0.5467313528060913,0.5518308877944946,0.5662158131599426,0.5752615928649902,0.5849305987358093,0.5956218242645264,0.6044130325317383,0.6104719042778015
240,-0.5819239616394043,61.9464111328125,9.012003898620605,85.59878285725911,0.5819239616394043,0.5800458192825317,0.018559101969003677,0.5433518886566162,0.5509050488471985,0.5595660209655762,0.5697059631347656,0.5800458192825317,0.5963575839996338,0.6101484894752502,0.6128915548324585,0.6196950078010559
300,-0.587439239025116,61.148616790771484,9.706653594970703,84.58515167236328,0.5874392986297607,0.5850207209587097,0.01770210452377796,0.5521081686019897,0.5564618110656738,0.5653384327888489,0.5765227675437927,0.5850207209587097,0.5999194979667664,0.611491322517395,0.6147084832191467,0.6213461756706238
360,-0.593304455280304,60.300472259521484,10.2901029586792,83.52588653564453,0.593304455280304,0.5941214561462402,0.01841428130865097,0.5563042163848877,0.559965968132019,0.5715243816375732,0.5828434228897095,0.5941214561462402,0.6063323616981506,0.6138558983802795,0.6215488314628601,0.6319496631622314
420,-0.5983763933181763,59.40235137939453,10.788162231445312,82.41103871663411,0.598376452922821,0.5988680124282837,0.017768820747733116,0.5596402883529663,0.563057541847229,0.5753164887428284,0.588019847869873,0.5988680124282837,0.6100306510925293,0.6213448643684387,0.6262351870536804,0.6319496631622314
480,-0.6033878922462463,58.47496795654297,11.21235466003418,81.26763661702473,0.6033878922462463,0.6060999631881714,0.016856534406542778,0.5649136304855347,0.5666287541389465,0.5788019299507141,0.5950313806533813,0.6060999631881714,0.6121179461479187,0.6219928860664368,0.6282933950424194,0.6356187462806702
540,-0.6076264977455139,57.50694274902344,11.561381340026855,80.08080037434895,0.6076264977455139,0.6083135604858398,0.016963301226496696,0.5666410326957703,0.5710013508796692,0.5889408588409424,0.5993506908416748,0.6083135604858398,0.618507444858551,0.627002477645874,0.6344211101531982,0.6398486495018005
600,-0.6137558817863464,56.48204803466797,11.878936767578125,78.82151794433594,0.6137558817863464,0.6152210235595703,0.016909843310713768,0.5700306296348572,0.5783326029777527,0.5931908488273621,0.6046552062034607,0.6152210235595703,0.6233655214309692,0.6328081488609314,0.6399697661399841,0.6440244317054749
