step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.19999694824219,31.994136810302734,1.9106194972991943,44.26543998718262,-60.20000076293945,-59.0,12.475576400756836,-89.0,-83.0999984741211,-78.0999984741211,-68.25,-59.0,-51.0,-46.79999923706055,-41.0,-38.91999816894531
60,-67.4000015258789,31.9881534576416,2.0261476039886475,44.24845441182455,-67.4000015258789,-65.0,12.848346710205078,-90.0999984741211,-89.0,-86.0,-77.0,-65.0,-59.0,-51.0,-48.95000076293945,-45.97999954223633
90,-72.55999755859375,31.982881546020508,2.137371778488159,44.23187700907389,-72.55999755859375,-72.0,11.283899307250977,-95.19999694824219,-89.05000305175781,-87.19999694824219,-79.0,-72.0,-64.0,-59.0,-57.900001525878906,-53.900001525878906
120,-75.43999481201172,31.977479934692383,2.2436561584472656,44.215115229288735,-75.44000244140625,-75.0,10.7352876663208,-101.08000183105469,-90.05000305175781,-89.0,-82.0,-75.0,-67.0,-63.0,-59.0,-57.959999084472656
150,-78.25999450683594,31.972434997558594,2.338186264038086,44.19944636027018,-78.26000213623047,-78.0,10.645769119262695,-105.05999755859375,-96.05000305175781,-90.0999984741211,-85.25,-78.0,-70.0,-65.9000015258789,-63.0,-61.97999954223633
180,-79.5,31.966957092285156,2.4381816387176514,44.182360331217446,-79.5,-79.0,10.691585540771484,-105.05999755859375,-97.19999694824219,-92.19999694824219,-87.0,-79.0,-71.75,-66.0,-63.95000076293945,-62.97999954223633
210,-80.68000030517578,31.96149253845215,2.527549982070923,44.166086196899414,-80.68000030517578,-80.0,10.100375175476074,-105.05999755859375,-97.19999694824219,-94.0999984741211,-87.0,-80.0,-73.0,-67.0,-65.94999694824219,-63.0
240,-81.55999755859375,31.95568084716797,2.6148626804351807,44.1485652923584,-81.55999755859375,-81.0,10.032268524169922,-105.05999755859375,-97.19999694824219,-95.0,-88.0,-81.0,-74.0,-68.0,-65.94999694824219,-63.0
270,-82.87999725341797,31.94923210144043,2.700321674346924,44.13121032714844,-82.87999725341797,-82.0,10.39161205291748,-108.0199966430664,-103.0999984741211,-95.0999984741211,-89.0,-82.0,-77.0,-70.0,-65.94999694824219,-63.0
300,-84.05999755859375,31.942903518676758,2.7792649269104004,44.11414909362793,-84.05999755859375,-84.0,10.449707984924316,-108.0199966430664,-105.1500015258789,-97.0,-89.0,-84.0,-77.0,-72.0,-68.9000015258789,-65.0
330,-84.86000061035156,31.937711715698242,2.8653385639190674,44.097028732299805,-84.86000061035156,-85.0,10.46424388885498,-108.0199966430664,-108.0,-101.0,-90.0,-85.0,-78.0,-72.0,-70.0,-66.9800033569336
360,-85.54000091552734,31.932039260864258,2.9443867206573486,44.080145517985024,-85.54000091552734,-85.0,10.144377708435059,-108.0199966430664,-108.0,-101.0,-90.0,-85.0,-79.0,-72.0,-71.0,-70.0
390,-85.72000122070312,31.92511558532715,3.017725706100464,44.06221961975098,-85.72000122070312,-85.0,10.07579231262207,-108.0199966430664,-108.0,-101.0,-90.25,-85.0,-79.0,-72.9000015258789,-71.94999694824219,-70.0
420,-86.47999572753906,31.919635772705078,3.0941216945648193,44.04529253641764,-86.4800033569336,-86.0,10.253273010253906,-108.0199966430664,-108.0,-101.0,-91.25,-86.0,-79.0,-72.9000015258789,-71.94999694824219,-70.0
450,-86.9000015258789,31.91301918029785,3.166025400161743,44.0274855295817,-86.9000015258789,-86.0,9.991496086120605,-108.0199966430664,-108.0,-101.0,-91.25,-86.0,-80.0,-73.9000015258789,-71.94999694824219,-70.0
480,-87.86000061035156,31.907758712768555,3.237461805343628,44.010393142700195,-87.86000061035156,-87.0,10.034958839416504,-108.0199966430664,-108.0,-101.19999694824219,-94.25,-87.0,-81.0,-75.80000305175781,-72.0,-70.0
510,-88.15999603271484,31.902021408081055,3.3028345108032227,43.9938596089681,-88.16000366210938,-87.5,10.040637016296387,-108.0199966430664,-108.0,-101.19999694824219,-95.0,-87.5,-81.0,-75.80000305175781,-72.0,-70.0
540,-88.83999633789062,31.89480209350586,3.3752658367156982,43.97486178080241,-88.83999633789062,-88.0,10.425660133361816,-109.0199966430664,-108.0,-105.19999694824219,-95.0,-88.0,-81.75,-75.80000305175781,-72.0,-70.0
570,-88.97999572753906,31.887744903564453,3.439657688140869,43.95685958862305,-88.9800033569336,-88.0,10.305318832397461,-109.0199966430664,-108.0,-105.19999694824219,-95.0,-88.0,-82.0,-76.9000015258789,-72.0,-70.0
600,-89.57999420166016,31.880979537963867,3.5059454441070557,43.93900044759115,-89.58000183105469,-88.0,10.445267677307129,-110.05999755859375,-108.0,-105.19999694824219,-96.25,-88.0,-82.75,-76.9000015258789,-72.94999694824219,-70.9800033569336
630,-89.83999633789062,31.87399673461914,3.571033477783203,43.92028617858887,-89.83999633789062,-88.0,10.41030216217041,-110.05999755859375,-108.0,-105.19999694824219,-97.0,-88.0,-82.75,-77.0,-73.0,-71.9800033569336
660,-90.4000015258789,31.866233825683594,3.6321465969085693,43.90167363484701,-90.4000015258789,-89.0,10.671457290649414,-112.0199966430664,-108.0999984741211,-107.0999984741211,-97.0,-89.0,-83.0,-77.0,-73.0,-71.9800033569336
690,-91.07999420166016,31.85983657836914,3.6917805671691895,43.8841807047526,-91.08000183105469,-89.5,11.055930137634277,-113.0,-110.05000305175781,-108.0,-97.5,-89.5,-83.0,-77.0,-73.94999694824219,-71.9800033569336
720,-91.54000091552734,31.852497100830078,3.7548515796661377,43.86458079020182,-91.54000091552734,-89.5,11.021270751953125,-113.0,-110.05000305175781,-108.0,-100.25,-89.5,-83.0,-77.9000015258789,-76.0,-72.95999908447266
750,-91.73999786376953,31.844762802124023,3.8142991065979004,43.84611892700195,-91.73999786376953,-90.0,11.009650230407715,-113.0,-110.05000305175781,-108.0,-100.25,-90.0,-84.5,-77.9000015258789,-76.0,-72.95999908447266
780,-92.0999984741211,31.837158203125,3.875180959701538,43.82633972167969,-92.0999984741211,-91.0,10.97406005859375,-113.0,-110.05000305175781,-108.0,-100.25,-91.0,-85.0,-77.9000015258789,-76.0,-72.95999908447266
810,-92.13999938964844,31.828601837158203,3.938392400741577,43.806226094563804,-92.13999938964844,-91.0,10.968153953552246,-113.0,-110.05000305175781,-108.0,-100.25,-91.0,-85.0,-77.9000015258789,-76.0,-72.95999908447266
840,-92.27999877929688,31.819034576416016,3.9915499687194824,43.785943349202476,-92.27999877929688,-91.0,10.89227294921875,-113.0,-110.05000305175781,-108.0,-100.25,-91.0,-85.0,-77.9000015258789,-76.0,-72.95999908447266
870,-92.5,31.810970306396484,4.052309513092041,43.76579030354818,-92.5,-91.0,10.612728118896484,-113.0,-110.05000305175781,-108.0,-100.25,-91.0,-85.0,-78.9000015258789,-76.94999694824219,-74.95999908447266
900,-93.04000091552734,31.801456451416016,4.114564418792725,43.7436154683431,-93.04000091552734,-92.0,10.355597496032715,-113.0,-110.05000305175781,-108.0,-101.0,-92.0,-86.0,-80.9000015258789,-77.0,-75.94000244140625
