# epsilon_svgd: 0.01
# lambda_: 10
# gamma: 0.0001
# decay_start_ratio: 0.05
# decay_min_factor: 0.4
# decay_enabled: True
# kernel: rbf
# advantage: peragentrankweighted
# M: 15
# mode: decay
# budget: 40000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
5100,-407.3999938964844,19.529312133789062,18.958332061767578,5.696189880371094,-407.3999938964844,-404.0,26.452978134155273,-463.1199951171875,-453.1000061035156,-444.20001220703125,-424.25,-404.0,-390.0,-374.0,-367.70001220703125,-359.9599914550781
5250,-408.1600036621094,19.469078063964844,18.939407348632812,5.418290138244629,-408.1600036621094,-404.0,26.36464500427246,-463.1199951171875,-453.1000061035156,-446.1000061035156,-425.0,-404.0,-391.5,-374.0,-367.8999938964844,-361.9200134277344
5400,-408.8399963378906,19.410621643066406,18.918659210205078,5.158645725250244,-408.8399963378906,-405.0,26.181949615478516,-467.0400085449219,-453.1000061035156,-446.1000061035156,-425.25,-405.0,-392.0,-374.0,-371.79998779296875,-365.8399963378906
5550,-410.1600036621094,19.368606567382812,18.912668228149414,4.894074440002441,-410.1600036621094,-406.0,26.48725128173828,-469.0,-453.20001220703125,-447.0,-426.0,-406.0,-392.0,-377.6000061035156,-371.79998779296875,-365.9599914550781
5700,-411.0,19.339614868164062,18.914337158203125,4.676682758331299,-411.0,-407.0,26.378780364990234,-469.0,-453.3999938964844,-447.0,-428.5,-407.0,-392.0,-377.6000061035156,-371.8999938964844,-366.0
5850,-411.97998046875,19.302793502807617,18.90470314025879,4.457116158803304,-411.9800109863281,-408.0,26.134262084960938,-469.0,-461.0,-447.0,-428.5,-408.0,-394.0,-378.0,-371.8999938964844,-366.0
6000,-413.1199951171875,19.266080856323242,18.89250946044922,4.2500751654307045,-413.1199951171875,-408.0,25.995105743408203,-469.0,-461.0,-447.0,-431.25,-408.0,-396.0,-379.79998779296875,-371.8999938964844,-366.0
6150,-414.0999755859375,19.249319076538086,18.900272369384766,4.053756364186605,-414.1000061035156,-410.5,25.912736892700195,-469.0400085449219,-461.0,-447.0,-432.0,-410.5,-396.75,-379.79998779296875,-372.0,-367.9599914550781
6300,-414.44000244140625,19.225433349609375,18.89759635925293,3.8721848487854005,-414.44000244140625,-411.5,25.888343811035156,-469.0400085449219,-461.20001220703125,-447.0,-432.5,-411.5,-396.75,-379.79998779296875,-373.8999938964844,-367.9599914550781
6450,-415.17999267578125,19.212627410888672,18.902362823486328,3.7137495358784993,-415.17999267578125,-413.0,25.617332458496094,-469.0400085449219,-461.20001220703125,-448.1000061035156,-432.5,-413.0,-398.0,-379.79998779296875,-374.0,-367.9599914550781
6600,-415.7799987792969,19.185436248779297,18.89496421813965,3.5463794390360515,-415.7799987792969,-414.0,25.629507064819336,-469.0400085449219,-463.1000061035156,-449.1000061035156,-432.75,-414.0,-398.0,-381.79998779296875,-374.0,-367.9599914550781
6750,-416.0199890136719,19.17482566833496,18.90129852294922,3.3987097263336183,-416.0199890136719,-414.0,25.433828353881836,-469.0400085449219,-463.1000061035156,-449.1000061035156,-432.75,-414.0,-398.0,-382.0,-374.0,-368.0
6900,-416.67999267578125,19.16182518005371,18.903772354125977,3.260014454523722,-416.67999267578125,-414.0,25.30726432800293,-469.0400085449219,-463.1000061035156,-450.0,-435.25,-414.0,-398.75,-382.0,-374.0,-373.8800048828125
7050,-417.3800048828125,19.1512393951416,18.906753540039062,3.122360022862752,-417.3800048828125,-414.0,25.60733413696289,-471.0400085449219,-465.20001220703125,-450.1000061035156,-436.25,-414.0,-398.75,-383.79998779296875,-374.0,-373.8800048828125
7200,-417.8399963378906,19.135725021362305,18.905803680419922,2.9864667415618897,-417.8399963378906,-415.0,25.523603439331055,-471.0400085449219,-465.20001220703125,-450.1000061035156,-437.0,-415.0,-398.75,-383.79998779296875,-375.8999938964844,-373.9599914550781
7350,-418.1999816894531,19.131729125976562,18.913379669189453,2.872690518697103,-418.20001220703125,-416.0,25.599218368530273,-471.0400085449219,-469.0,-451.20001220703125,-437.0,-416.0,-398.75,-384.0,-375.8999938964844,-373.9599914550781
7500,-418.3999938964844,19.116493225097656,18.908946990966797,2.759281126658122,-418.3999938964844,-416.0,25.532724380493164,-471.0400085449219,-469.0,-451.20001220703125,-437.25,-416.0,-399.75,-384.0,-376.0,-373.9599914550781
7650,-418.7599792480469,19.10846710205078,18.910898208618164,2.6537424087524415,-418.760009765625,-416.0,25.474348068237305,-471.0400085449219,-469.0,-453.0,-437.25,-416.0,-402.0,-384.0,-376.0,-373.9599914550781
7800,-419.2200012207031,19.106868743896484,18.918426513671875,2.552823241551717,-419.2200012207031,-416.0,25.450965881347656,-471.0400085449219,-469.0,-453.1000061035156,-438.5,-416.0,-402.0,-385.79998779296875,-377.8999938964844,-374.0
7950,-419.3999938964844,19.101154327392578,18.92243766784668,2.451457166671753,-419.3999938964844,-417.0,25.41888999938965,-471.0400085449219,-469.0,-453.1000061035156,-438.5,-417.0,-402.0,-385.79998779296875,-377.8999938964844,-374.0
8100,-419.5199890136719,19.088422775268555,18.91728973388672,2.365918747584025,-419.5199890136719,-417.0,25.461530685424805,-473.0,-469.0,-453.1000061035156,-438.5,-417.0,-402.0,-385.79998779296875,-377.8999938964844,-374.0
8250,-419.9599914550781,19.075178146362305,18.91143035888672,2.2813437461853026,-419.9599914550781,-417.0,25.460527420043945,-473.0400085449219,-469.0,-453.1000061035156,-438.5,-417.0,-403.5,-386.0,-377.8999938964844,-374.0
8400,-420.1399841308594,19.071552276611328,18.914709091186523,2.2032553990681967,-420.1400146484375,-418.0,25.414569854736328,-473.0400085449219,-469.0,-453.1000061035156,-438.5,-418.0,-403.5,-386.0,-377.8999938964844,-374.0
8550,-420.3399963378906,19.068431854248047,18.917518615722656,2.1307579199473063,-420.3399963378906,-418.0,25.465356826782227,-473.0400085449219,-469.0,-453.1000061035156,-440.0,-418.0,-403.5,-387.79998779296875,-378.0,-374.0
8700,-420.55999755859375,19.063020706176758,18.91853141784668,2.064828133583069,-420.55999755859375,-418.0,25.405635833740234,-473.0400085449219,-469.0,-453.1000061035156,-440.0,-418.0,-404.0,-387.79998779296875,-378.0,-374.0
8850,-420.739990234375,19.06964874267578,18.93041229248047,2.002251958847046,-420.739990234375,-418.0,25.201040267944336,-473.0400085449219,-469.0,-453.1000061035156,-440.0,-418.0,-404.0,-389.6000061035156,-379.8999938964844,-377.9200134277344
9000,-420.8800048828125,19.071048736572266,18.937429428100586,1.9372790018717447,-420.8800048828125,-419.0,25.23936653137207,-473.0400085449219,-469.0,-454.0,-440.0,-419.0,-404.0,-389.6000061035156,-379.8999938964844,-377.9200134277344
9150,-421.2799987792969,19.078289031982422,18.94894027709961,1.8807330449422202,-421.2799987792969,-420.0,25.113374710083008,-473.0400085449219,-469.0,-454.0,-440.0,-420.0,-404.0,-389.6000061035156,-379.8999938964844,-378.0
9300,-421.5799865722656,19.084089279174805,18.958534240722656,1.8321324268976846,-421.5799865722656,-420.0,25.21792221069336,-473.0400085449219,-469.1000061035156,-454.0,-440.0,-420.0,-404.0,-389.6000061035156,-380.0,-378.0
9450,-421.7799987792969,19.08440399169922,18.963741302490234,1.7777350266774496,-421.7799987792969,-420.0,25.179189682006836,-473.0400085449219,-469.1000061035156,-454.0,-440.0,-420.0,-404.0,-391.79998779296875,-380.0,-378.0
9600,-421.94000244140625,19.082910537719727,18.9655704498291,1.726312224070231,-421.94000244140625,-420.0,25.26413345336914,-473.0400085449219,-471.0,-454.0,-440.0,-420.0,-404.0,-391.79998779296875,-380.0,-378.0
9750,-422.1600036621094,19.08726692199707,18.97409439086914,1.6766191959381103,-422.1600036621094,-420.5,25.167726516723633,-473.0400085449219,-471.0,-454.0,-440.0,-420.5,-405.5,-391.79998779296875,-380.0,-378.0
9900,-422.44000244140625,19.08342170715332,18.973865509033203,1.6314895311991373,-422.44000244140625,-420.5,24.9929256439209,-473.0400085449219,-471.0,-454.0,-440.5,-420.5,-406.0,-391.79998779296875,-381.8999938964844,-378.0
10050,-422.8599853515625,19.08303451538086,18.976917266845703,1.5865404605865479,-422.8599853515625,-421.5,24.868059158325195,-473.0400085449219,-471.0,-454.0,-441.0,-421.5,-406.0,-391.79998779296875,-381.8999938964844,-378.0
10200,-423.0,19.089006423950195,18.986656188964844,1.5456339756647746,-423.0,-422.0,24.949548721313477,-473.0400085449219,-471.0,-454.1000061035156,-441.0,-422.0,-406.0,-391.79998779296875,-381.8999938964844,-378.0
10350,-423.3999938964844,19.095962524414062,18.996286392211914,1.5073476711908975,-423.3999938964844,-422.0,24.574783325195312,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-406.0,-392.0,-382.0,-379.9599914550781
10500,-423.3999938964844,19.104022979736328,19.006982803344727,1.4672181208928425,-423.3999938964844,-422.0,24.574783325195312,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-406.0,-392.0,-382.0,-379.9599914550781
10650,-423.6999816894531,19.110185623168945,19.01584815979004,1.431252161661784,-423.70001220703125,-422.0,24.348922729492188,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-406.0,-392.0,-383.8999938964844,-379.9599914550781
10800,-423.79998779296875,19.118724822998047,19.02668571472168,1.3952956279118855,-423.79998779296875,-422.0,24.21404457092285,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-407.5,-392.0,-384.0,-381.9599914550781
10950,-423.9599914550781,19.118364334106445,19.02971076965332,1.3551026344299317,-423.9599914550781,-422.0,24.070695877075195,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-384.0,-381.9599914550781
11100,-424.0799865722656,19.11879539489746,19.032581329345703,1.3237574418385825,-424.0799865722656,-422.0,23.98069190979004,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-384.0,-381.9599914550781
11250,-424.1399841308594,19.122987747192383,19.039316177368164,1.2921835025151571,-424.1400146484375,-422.0,23.961227416992188,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-384.0,-381.9599914550781
11400,-424.1999816894531,19.121477127075195,19.040346145629883,1.259753131866455,-424.20001220703125,-422.0,23.948278427124023,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-384.0,-381.9599914550781
11550,-424.2599792480469,19.12779998779297,19.048805236816406,1.2255818843841553,-424.260009765625,-422.0,23.888330459594727,-473.0400085449219,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-384.0,-381.9599914550781
11700,-424.41998291015625,19.131065368652344,19.053794860839844,1.200959356625875,-424.4200134277344,-422.0,23.885217666625977,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-389.70001220703125,-381.9599914550781
11850,-424.41998291015625,19.139633178710938,19.064146041870117,1.1789698521296184,-424.4200134277344,-422.0,23.885217666625977,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-389.70001220703125,-381.9599914550781
12000,-424.41998291015625,19.14447593688965,19.07050132751465,1.1548765420913696,-424.4200134277344,-422.0,23.885217666625977,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-389.70001220703125,-381.9599914550781
12150,-424.47998046875,19.151208877563477,19.079235076904297,1.1311503330866495,-424.4800109863281,-422.0,23.911705017089844,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-408.0,-392.0,-389.70001220703125,-381.9599914550781
12300,-424.5199890136719,19.154226303100586,19.08409881591797,1.1104246377944946,-424.5199890136719,-422.0,23.887435913085938,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-408.75,-392.0,-389.70001220703125,-381.9599914550781
12450,-424.6999816894531,19.1605224609375,19.092208862304688,1.0928672830263773,-424.70001220703125,-422.0,23.819950103759766,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-409.75,-393.79998779296875,-389.70001220703125,-381.9599914550781
12600,-424.739990234375,19.168859481811523,19.101877212524414,1.0759792526563008,-424.739990234375,-422.0,23.795217514038086,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.70001220703125,-381.9599914550781
12750,-424.7799987792969,19.17619514465332,19.110624313354492,1.0592710494995117,-424.7799987792969,-422.0,23.81830406188965,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.70001220703125,-381.9599914550781
12900,-424.7799987792969,19.184005737304688,19.119943618774414,1.0390236496925354,-424.7799987792969,-422.0,23.81830406188965,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.70001220703125,-381.9599914550781
13050,-424.8800048828125,19.18820571899414,19.125802993774414,1.0186556339263917,-424.8800048828125,-422.0,23.811458587646484,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.70001220703125,-381.9599914550781
13200,-424.97998046875,19.197757720947266,19.136777877807617,0.9973617831865946,-424.9800109863281,-422.0,23.780654907226562,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.70001220703125,-381.9599914550781
13350,-425.0199890136719,19.2097110748291,19.15004539489746,0.9786710143089294,-425.0199890136719,-422.0,23.765512466430664,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.79998779296875,-381.9599914550781
13500,-425.03997802734375,19.21503257751465,19.156373977661133,0.9654089768727621,-425.0400085449219,-422.0,23.757070541381836,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.79998779296875,-381.9599914550781
13650,-425.03997802734375,19.219066619873047,19.16155433654785,0.949067493279775,-425.0400085449219,-422.0,23.757070541381836,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.79998779296875,-381.9599914550781
13800,-425.05999755859375,19.227819442749023,19.17121696472168,0.9305124918619792,-425.05999755859375,-422.0,23.723329544067383,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.79998779296875,-381.9599914550781
13950,-425.0999755859375,19.233306884765625,19.17746353149414,0.9215657154719035,-425.1000061035156,-422.0,23.722352981567383,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-393.79998779296875,-389.79998779296875,-381.9599914550781
14100,-425.3599853515625,19.238061904907227,19.183435440063477,0.9050611178080241,-425.3599853515625,-422.0,23.564176559448242,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-389.79998779296875,-381.9599914550781
14250,-425.3800048828125,19.24164581298828,19.18859100341797,0.8856133937835693,-425.3800048828125,-422.0,23.526487350463867,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-389.79998779296875,-382.0
14400,-425.4599914550781,19.245594024658203,19.193376541137695,0.8710797786712646,-425.4599914550781,-422.0,23.39034652709961,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-389.8999938964844,-385.9200134277344
14550,-425.4599914550781,19.246530532836914,19.195415496826172,0.8564231673876445,-425.4599914550781,-422.0,23.39034652709961,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-389.8999938964844,-385.9200134277344
14700,-425.5,19.256351470947266,19.205591201782227,0.8476029713948567,-425.5,-422.0,23.377553939819336,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-389.8999938964844,-385.9200134277344
14850,-425.5,19.261266708374023,19.21202850341797,0.8342049558957417,-425.5,-422.0,23.377553939819336,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-389.8999938964844,-385.9200134277344
15000,-425.53997802734375,19.26786231994629,19.219295501708984,0.8197202841440837,-425.5400085449219,-422.0,23.364683151245117,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-389.8999938964844,-385.9200134277344
15150,-425.5999755859375,19.272964477539062,19.225357055664062,0.8023809472719828,-425.6000061035156,-422.0,23.320377349853516,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-390.0,-387.8800048828125
15300,-425.67999267578125,19.27838897705078,19.231508255004883,0.7910727699597676,-425.67999267578125,-422.0,23.28728485107422,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.3999938964844,-390.0,-387.8800048828125
15450,-425.7599792480469,19.28262710571289,19.236433029174805,0.7824612538019816,-425.760009765625,-422.0,23.2091007232666,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.79998779296875,-390.0,-387.8800048828125
15600,-425.8199768066406,19.29092025756836,19.245594024658203,0.7693597753842671,-425.82000732421875,-422.0,23.194128036499023,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.79998779296875,-390.0,-387.8800048828125
15750,-425.8800048828125,19.286056518554688,19.241634368896484,0.755279020468394,-425.8800048828125,-422.0,23.09860610961914,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.79998779296875,-390.0,-387.9599914550781
15900,-425.94000244140625,19.286758422851562,19.243202209472656,0.7422927578290304,-425.94000244140625,-422.0,23.070249557495117,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.79998779296875,-390.0,-387.9599914550781
16050,-425.97998046875,19.285308837890625,19.242462158203125,0.7327504674593608,-425.9800109863281,-422.0,23.04082489013672,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.79998779296875,-390.0,-387.9599914550781
16200,-426.0999755859375,19.285146713256836,19.243093490600586,0.7213088274002075,-426.1000061035156,-422.0,23.089174270629883,-475.0,-471.0,-454.1000061035156,-441.25,-422.0,-410.0,-397.79998779296875,-390.0,-387.9599914550781
16350,-426.1199951171875,19.29120445251465,19.249324798583984,0.7125874797503153,-426.1199951171875,-422.0,23.102067947387695,-475.0,-471.0,-454.1000061035156,-442.75,-422.0,-410.0,-397.79998779296875,-390.0,-387.9599914550781
16500,-426.3800048828125,19.293790817260742,19.252792358398438,0.7010703484217325,-426.3800048828125,-422.0,22.877403259277344,-475.0,-471.0,-454.1000061035156,-445.0,-422.0,-410.0,-397.79998779296875,-390.0,-389.9599914550781
16650,-426.5,19.2955379486084,19.25485610961914,0.6949526906013489,-426.5,-423.0,22.82257652282715,-475.0,-471.0,-454.1000061035156,-445.0,-423.0,-410.0,-397.79998779296875,-390.0,-389.9599914550781
16800,-426.5799865722656,19.293081283569336,19.25318717956543,0.684965443611145,-426.5799865722656,-423.0,22.787357330322266,-475.0,-471.0,-454.1000061035156,-445.0,-423.0,-410.0,-397.79998779296875,-390.0,-389.9599914550781
16950,-426.5999755859375,19.295833587646484,19.256542205810547,0.675524107615153,-426.6000061035156,-423.0,22.785959243774414,-475.0,-471.0,-454.1000061035156,-445.0,-423.0,-410.0,-397.79998779296875,-390.0,-389.9599914550781
17100,-426.6399841308594,19.302955627441406,19.26406478881836,0.6671106855074564,-426.6400146484375,-423.0,22.73918342590332,-475.0,-471.0,-454.1000061035156,-445.0,-423.0,-410.0,-399.6000061035156,-390.0,-389.9599914550781
17250,-426.6999816894531,19.303129196166992,19.264781951904297,0.65773131052653,-426.70001220703125,-424.0,22.73477554321289,-475.0,-471.0,-454.1000061035156,-445.0,-424.0,-410.0,-399.6000061035156,-390.0,-389.9599914550781
17400,-426.6999816894531,19.30159568786621,19.263593673706055,0.6505181868871053,-426.70001220703125,-424.0,22.73477554321289,-475.0,-471.0,-454.1000061035156,-445.0,-424.0,-410.0,-399.6000061035156,-390.0,-389.9599914550781
