step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.77999877929688,63.8573112487793,4.68135404586792,88.30974960327148,-217.77999877929688,-212.5,63.6400146484375,-339.1600036621094,-323.45001220703125,-308.8999938964844,-250.0,-212.5,-171.0,-141.60000610351562,-118.9000015258789,-98.76000213623047
40,-248.33999633789062,63.758880615234375,5.195478439331055,88.14323425292969,-248.33999633789062,-247.0,52.21938705444336,-339.1600036621094,-330.1000061035156,-317.1000061035156,-281.0,-247.0,-208.5,-182.0,-164.9499969482422,-142.9199981689453
60,-270.29998779296875,63.67652130126953,5.644446849822998,87.99551010131836,-270.29998779296875,-268.0,52.97518539428711,-378.55999755859375,-347.1000061035156,-337.1000061035156,-308.75,-268.0,-231.0,-206.6999969482422,-190.60000610351562,-178.72000122070312
80,-280.1399841308594,63.6094970703125,5.998595237731934,87.87531661987305,-280.1400146484375,-274.0,50.49990463256836,-385.4200134277344,-367.54998779296875,-343.29998779296875,-313.0,-274.0,-243.75,-214.0,-203.9499969482422,-199.82000732421875
100,-289.82000732421875,63.5430793762207,6.372189998626709,87.74526596069336,-289.82000732421875,-294.0,50.992034912109375,-385.4200134277344,-378.04998779296875,-349.3999938964844,-321.25,-294.0,-251.75,-221.5,-210.6999969482422,-202.8800048828125
120,-301.8800048828125,63.47957992553711,6.681222915649414,87.62928771972656,-301.8800048828125,-301.0,51.42806625366211,-406.55999755859375,-384.04998779296875,-367.70001220703125,-335.5,-301.0,-272.0,-231.89999389648438,-213.9499969482422,-203.97999572753906
140,-311.3399963378906,63.42109298706055,6.95203971862793,87.5187873840332,-311.3399963378906,-311.0,47.2205924987793,-406.55999755859375,-385.0,-375.29998779296875,-340.25,-311.0,-276.75,-252.89999389648438,-240.5500030517578,-213.8800048828125
160,-314.8599853515625,63.343849182128906,7.175229549407959,87.40047836303711,-314.8599853515625,-316.5,45.249534606933594,-406.55999755859375,-385.0,-375.29998779296875,-343.0,-316.5,-282.0,-262.8999938964844,-251.4499969482422,-230.66000366210938
180,-322.82000732421875,63.29109191894531,7.384437084197998,87.30266952514648,-322.82000732421875,-320.5,48.44613265991211,-434.7799987792969,-397.3999938964844,-379.20001220703125,-344.5,-320.5,-291.5,-266.70001220703125,-257.8999938964844,-231.97999572753906
200,-328.6000061035156,63.229122161865234,7.590960502624512,87.19451904296875,-328.6000061035156,-327.5,47.32420349121094,-434.7799987792969,-397.3999938964844,-385.1000061035156,-347.5,-327.5,-301.75,-275.6000061035156,-262.95001220703125,-231.97999572753906
220,-332.05999755859375,63.173892974853516,7.80885124206543,87.0914192199707,-332.05999755859375,-329.0,45.01306915283203,-434.7799987792969,-397.3999938964844,-385.1000061035156,-350.75,-329.0,-307.0,-282.6000061035156,-266.79998779296875,-257.4800109863281
240,-335.0199890136719,63.12007141113281,7.996945858001709,86.99774551391602,-335.0199890136719,-330.0,43.42556381225586,-434.7799987792969,-397.3999938964844,-386.1000061035156,-354.0,-330.0,-311.5,-284.8999938964844,-271.95001220703125,-262.8999938964844
260,-339.3399963378906,63.06538772583008,8.195208549499512,86.90022277832031,-339.3399963378906,-335.5,42.22208786010742,-434.7799987792969,-399.29998779296875,-388.70001220703125,-359.25,-335.5,-314.0,-289.8999938964844,-278.8500061035156,-266.9200134277344
280,-341.44000244140625,63.006004333496094,8.407057762145996,86.79302597045898,-341.44000244140625,-337.5,40.81649398803711,-434.7799987792969,-399.29998779296875,-388.70001220703125,-361.5,-337.5,-316.5,-297.6000061035156,-284.95001220703125,-270.9200134277344
300,-344.3800048828125,62.94580841064453,8.59467887878418,86.69059753417969,-344.3800048828125,-339.5,40.77837371826172,-434.7799987792969,-403.1000061035156,-395.1000061035156,-373.25,-339.5,-317.0,-303.70001220703125,-288.75,-278.8399963378906
320,-346.3599853515625,62.88011932373047,8.785368919372559,86.57783508300781,-346.3599853515625,-341.0,40.27021789550781,-434.7799987792969,-405.04998779296875,-395.1000061035156,-374.0,-341.0,-317.75,-306.8999938964844,-289.95001220703125,-283.8999938964844
