step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.91999816894531,63.7716178894043,5.581901550292969,88.10606892903645,-119.91999816894531,-115.0,28.297590255737305,-187.0399932861328,-180.10000610351562,-161.10000610351562,-132.25,-115.0,-101.0,-87.9000015258789,-80.80000305175781,-64.94000244140625
60,-136.47999572753906,63.590171813964844,6.815059661865234,87.72471872965495,-136.47999572753906,-130.0,28.608558654785156,-195.05999755859375,-187.10000610351562,-180.10000610351562,-153.25,-130.0,-116.5,-102.80000305175781,-96.94999694824219,-88.91999816894531
90,-150.25999450683594,63.442527770996094,7.689385414123535,87.40927632649739,-150.25999450683594,-147.0,26.52870750427246,-199.1199951171875,-194.0500030517578,-186.10000610351562,-170.5,-147.0,-129.0,-120.0999984741211,-109.9000015258789,-102.9000015258789
120,-156.0,63.310386657714844,8.358530044555664,87.13457997639973,-156.0,-151.0,25.63357162475586,-209.16000366210938,-199.3000030517578,-189.10000610351562,-175.25,-151.0,-135.0,-126.0,-121.0,-111.9800033569336
150,-161.01998901367188,63.183895111083984,9.004681587219238,86.85937754313152,-161.02000427246094,-160.5,24.84994125366211,-217.0399932861328,-205.10000610351562,-193.1999969482422,-179.25,-160.5,-143.25,-129.89999389648438,-126.0,-124.81999969482422
180,-164.01998901367188,63.058799743652344,9.523931503295898,86.6057840983073,-164.02000427246094,-163.0,23.751201629638672,-217.0399932861328,-207.10000610351562,-195.3000030517578,-180.0,-163.0,-146.75,-131.0,-127.0,-125.9800033569336
210,-168.36000061035156,62.93436813354492,9.956781387329102,86.36222076416016,-168.36000061035156,-167.5,23.54634666442871,-217.0399932861328,-209.0500030517578,-204.10000610351562,-182.25,-167.5,-150.75,-135.0,-131.0,-128.94000244140625
240,-171.239990234375,62.80956268310547,10.38306713104248,86.11507924397786,-171.24000549316406,-170.0,22.820659637451172,-217.0399932861328,-210.14999389648438,-205.0,-186.0,-170.0,-153.0,-143.89999389648438,-134.9499969482422,-130.9600067138672
270,-172.87998962402344,62.69023895263672,10.76545524597168,85.88557942708333,-172.8800048828125,-173.0,21.639446258544922,-217.0399932861328,-210.14999389648438,-205.0,-186.0,-173.0,-156.5,-146.0,-142.8000030517578,-133.94000244140625
300,-174.75999450683594,62.560279846191406,11.160888671875,85.63658650716145,-174.75999450683594,-175.5,21.59218406677246,-217.0399932861328,-210.14999389648438,-205.0,-187.5,-175.5,-157.75,-147.0,-143.0,-133.94000244140625
330,-177.01998901367188,62.442955017089844,11.513656616210938,85.40633138020833,-177.02000427246094,-178.5,20.493892669677734,-217.0399932861328,-210.14999389648438,-205.0,-189.25,-178.5,-163.0,-149.0,-143.9499969482422,-138.89999389648438
360,-179.36000061035156,62.30180358886719,11.844854354858398,85.1487553914388,-179.36000061035156,-179.0,20.8132266998291,-219.0800018310547,-217.0,-207.1999969482422,-191.0,-179.0,-166.25,-152.8000030517578,-147.89999389648438,-143.8000030517578
390,-180.9199981689453,62.14947509765625,12.15380859375,84.88412984212239,-180.9199981689453,-180.0,20.52300262451172,-219.0800018310547,-217.0,-209.0,-193.0,-180.0,-167.0,-155.0,-148.85000610351562,-143.8000030517578
420,-182.05999755859375,61.9864616394043,12.444231986999512,84.61294301350911,-182.05999755859375,-181.0,20.158283233642578,-219.0800018310547,-217.0,-209.0,-193.5,-181.0,-168.0,-158.89999389648438,-150.89999389648438,-145.75999450683594
450,-184.47999572753906,61.815765380859375,12.7365140914917,84.32406616210938,-184.47999572753906,-182.0,20.587608337402344,-227.33999633789062,-219.0,-210.10000610351562,-196.5,-182.0,-173.0,-159.89999389648438,-153.0,-146.0
480,-185.0800018310547,61.639686584472656,13.03031063079834,84.03275553385417,-185.0800018310547,-183.0,20.44880485534668,-227.33999633789062,-219.0,-210.10000610351562,-198.0,-183.0,-173.0,-160.0,-154.89999389648438,-146.0
510,-186.1199951171875,61.45246505737305,13.341018676757812,83.71904754638672,-186.1199951171875,-183.0,19.615951538085938,-227.33999633789062,-219.0,-210.10000610351562,-198.25,-183.0,-174.75,-160.89999389648438,-158.9499969482422,-152.86000061035156
540,-188.13999938964844,61.262237548828125,13.63709831237793,83.39390309651692,-188.13999938964844,-186.5,19.923364639282227,-227.33999633789062,-219.1999969482422,-211.1999969482422,-202.25,-186.5,-176.0,-160.89999389648438,-158.9499969482422,-153.0
570,-192.13999938964844,61.068328857421875,13.916460990905762,83.07214609781902,-192.13999938964844,-189.5,22.87751007080078,-249.1199951171875,-227.85000610351562,-219.0,-205.0,-189.5,-178.75,-164.0,-160.0,-157.89999389648438
600,-194.87998962402344,60.85798263549805,14.194805145263672,82.73366800944011,-194.8800048828125,-191.0,23.315780639648438,-255.05999755859375,-244.14999389648438,-219.39999389648438,-205.5,-191.0,-180.0,-168.0,-161.9499969482422,-159.9600067138672
630,-199.0800018310547,60.65251922607422,14.485687255859375,82.38968912760417,-199.0800018310547,-196.5,24.28649139404297,-255.05999755859375,-247.10000610351562,-227.89999389648438,-210.25,-196.5,-181.0,-173.0,-164.9499969482422,-159.9600067138672
660,-200.77999877929688,60.412933349609375,14.704195976257324,82.0345458984375,-200.77999877929688,-198.0,24.50697135925293,-255.05999755859375,-249.0,-236.5,-214.0,-198.0,-184.75,-173.89999389648438,-167.8000030517578,-159.9600067138672
690,-204.72000122070312,60.180381774902344,14.955329895019531,81.670166015625,-204.72000122070312,-203.0,24.390193939208984,-258.1000061035156,-249.3000030517578,-236.5,-218.25,-203.0,-187.0,-176.0,-172.8000030517578,-161.9199981689453
720,-206.59999084472656,59.948699951171875,15.210672378540039,81.29604593912761,-206.60000610351562,-204.0,25.176177978515625,-269.1000061035156,-255.0,-244.0,-219.0,-204.0,-188.75,-176.89999389648438,-174.89999389648438,-163.9600067138672
750,-209.25999450683594,59.72174072265625,15.423068046569824,80.93695831298828,-209.25999450683594,-205.0,26.211685180664062,-274.260009765625,-255.14999389648438,-244.3000030517578,-221.25,-205.0,-191.0,-180.89999389648438,-175.9499969482422,-163.9600067138672
780,-212.0,59.47092819213867,15.657857894897461,80.5365727742513,-212.0,-207.0,27.242612838745117,-287.0799865722656,-258.75,-247.0,-224.5,-207.0,-196.0,-184.8000030517578,-176.9499969482422,-163.9600067138672
810,-215.36000061035156,59.20671844482422,15.865898132324219,80.12276204427083,-215.36000061035156,-208.0,29.015005111694336,-287.44000244140625,-274.0,-249.10000610351562,-233.25,-208.0,-196.0,-185.0,-178.89999389648438,-175.75999450683594
840,-218.67999267578125,58.892250061035156,16.068721771240234,79.65938568115234,-218.67999267578125,-213.0,28.800304412841797,-287.44000244140625,-274.0,-252.10000610351562,-236.0,-213.0,-198.75,-187.89999389648438,-184.89999389648438,-178.94000244140625
870,-221.67999267578125,58.589508056640625,16.28944206237793,79.19417317708333,-221.67999267578125,-217.0,29.26461410522461,-287.44000244140625,-274.0,-256.20001220703125,-239.25,-217.0,-199.0,-191.0,-186.9499969482422,-184.82000732421875
900,-225.8199920654297,58.313751220703125,16.497997283935547,78.75897216796875,-225.82000732421875,-219.0,33.24586486816406,-337.0400085449219,-274.6499938964844,-267.3999938964844,-243.25,-219.0,-200.5,-192.89999389648438,-188.89999389648438,-184.82000732421875
930,-229.1599884033203,58.01092529296875,16.69293975830078,78.29757690429688,-229.16000366210938,-226.0,32.080745697021484,-337.0400085449219,-274.6499938964844,-271.0,-244.25,-226.0,-206.5,-195.6999969482422,-190.89999389648438,-185.97999572753906
960,-233.5800018310547,57.67853927612305,16.893217086791992,77.7950922648112,-233.5800018310547,-228.5,32.353416442871094,-337.0400085449219,-290.8999938964844,-271.20001220703125,-247.0,-228.5,-210.75,-198.89999389648438,-192.9499969482422,-185.97999572753906
990,-237.5399932861328,57.39552307128906,17.06565284729004,77.34647623697917,-237.5399932861328,-233.0,31.76646614074707,-339.20001220703125,-290.8999938964844,-273.1000061035156,-250.25,-233.0,-216.75,-203.0,-198.9499969482422,-191.97999572753906
1020,-240.6199951171875,57.08372116088867,17.2384033203125,76.86602274576823,-240.6199951171875,-234.5,32.425540924072266,-339.20001220703125,-294.70001220703125,-275.1000061035156,-253.25,-234.5,-217.75,-204.89999389648438,-199.0,-192.9600067138672
1050,-243.1199951171875,56.74932098388672,17.426250457763672,76.34326426188152,-243.1199951171875,-239.5,31.970388412475586,-339.20001220703125,-294.70001220703125,-276.8999938964844,-257.75,-239.5,-224.0,-205.0,-199.0,-193.0
1080,-247.27999877929688,56.44489669799805,17.593727111816406,75.86055755615234,-247.27999877929688,-244.0,32.7560920715332,-339.20001220703125,-294.70001220703125,-285.20001220703125,-270.25,-244.0,-226.75,-205.0,-199.0,-193.0
1110,-253.5800018310547,56.09485626220703,17.7329158782959,75.33668518066406,-253.5800018310547,-249.0,35.2412223815918,-339.32000732421875,-308.04998779296875,-293.1000061035156,-275.25,-249.0,-231.0,-206.8000030517578,-201.85000610351562,-193.0
1140,-256.94000244140625,55.793636322021484,17.894489288330078,74.85811869303386,-256.94000244140625,-258.5,35.57915496826172,-339.32000732421875,-308.04998779296875,-295.1000061035156,-279.25,-258.5,-232.75,-210.0,-204.0,-193.0
1170,-259.6399841308594,55.48735046386719,18.054224014282227,74.36946360270183,-259.6400146484375,-262.0,35.689640045166016,-339.5199890136719,-312.3500061035156,-300.3999938964844,-280.0,-262.0,-233.0,-217.0,-204.0,-193.0
1200,-263.44000244140625,55.173431396484375,18.236412048339844,73.8606440226237,-263.44000244140625,-263.0,36.1989860534668,-339.5199890136719,-319.20001220703125,-308.1000061035156,-286.25,-263.0,-236.5,-220.60000610351562,-205.0,-194.9600067138672
1230,-265.82000732421875,54.83740234375,18.350072860717773,73.35241953531902,-265.82000732421875,-270.5,36.45830154418945,-339.5199890136719,-319.20001220703125,-311.1000061035156,-289.75,-270.5,-239.0,-221.89999389648438,-210.6999969482422,-198.8800048828125
1260,-269.0400085449219,54.5273551940918,18.508041381835938,72.84064483642578,-269.0400085449219,-271.5,37.52490234375,-339.760009765625,-319.20001220703125,-312.29998779296875,-293.25,-271.5,-241.5,-221.89999389648438,-210.6999969482422,-199.0
1290,-271.91998291015625,54.18778610229492,18.61686897277832,72.32843271891277,-271.9200134277344,-273.5,37.65413284301758,-339.760009765625,-331.0,-316.0,-294.25,-273.5,-244.75,-225.5,-211.9499969482422,-203.89999389648438
1320,-273.8999938964844,53.858577728271484,18.743677139282227,71.80580393473308,-273.8999938964844,-276.0,36.981483459472656,-339.760009765625,-331.0,-316.0,-294.25,-276.0,-249.75,-229.60000610351562,-212.89999389648438,-203.89999389648438
