step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.29999542236328,31.980663299560547,2.0684118270874023,44.23641872406006,-122.30000305175781,-121.0,24.702022552490234,-178.0800018310547,-170.0,-154.0,-137.25,-121.0,-104.0,-94.50000762939453,-84.0,-82.93998718261719
80,-137.52000427246094,31.966100692749023,2.2674620151519775,44.200151443481445,-137.52000427246094,-136.5,22.873775482177734,-182.16000366210938,-176.0,-165.10000610351562,-155.0,-136.5,-121.75,-107.80000305175781,-98.0,-95.95999145507812
120,-145.8000030517578,31.952421188354492,2.4321274757385254,44.167301177978516,-145.8000030517578,-142.0,24.261079788208008,-204.1999969482422,-187.14999389648438,-176.0,-160.0,-142.0,-130.0,-115.80000305175781,-107.80001831054688,-98.97999572753906
160,-151.9199981689453,31.940135955810547,2.580230712890625,44.13587951660156,-151.9199981689453,-151.5,22.252946853637695,-204.1999969482422,-187.14999389648438,-178.39999389648438,-163.25,-151.5,-137.75,-127.60000610351562,-117.80001831054688,-111.87997436523438
200,-155.95999145507812,31.92904281616211,2.6991801261901855,44.10877799987793,-155.9600067138672,-155.0,20.98185920715332,-204.1999969482422,-198.0500030517578,-182.3000030517578,-166.0,-155.0,-141.75,-132.0,-128.0,-121.8399658203125
240,-159.13999938964844,31.91817283630371,2.8196349143981934,44.0805549621582,-159.13999938964844,-156.0,20.910770416259766,-204.1999969482422,-198.0500030517578,-185.10000610351562,-170.25,-156.0,-142.0,-133.89999389648438,-129.90000915527344,-123.8399658203125
280,-160.51998901367188,31.906225204467773,2.932817220687866,44.05219745635986,-160.52000427246094,-157.5,20.15464210510254,-204.1999969482422,-198.0500030517578,-185.10000610351562,-172.0,-157.5,-145.75,-135.8000030517578,-132.0,-127.91998291015625
320,-164.1199951171875,31.89496421813965,3.044576644897461,44.02416133880615,-164.1199951171875,-162.0,23.09341049194336,-225.05999755859375,-204.5,-188.1999969482422,-178.5,-162.0,-147.5,-137.89999389648438,-132.0,-129.95999145507812
360,-166.5399932861328,31.882675170898438,3.1541976928710938,43.99495983123779,-166.5399932861328,-163.5,22.714496612548828,-228.0800018310547,-211.14999389648438,-192.59999084472656,-180.5,-163.5,-150.75,-140.0,-135.90000915527344,-132.97999572753906
400,-168.39999389648438,31.871456146240234,3.2653441429138184,43.96630382537842,-168.39999389648438,-166.0,21.833003997802734,-228.0800018310547,-211.14999389648438,-192.59999084472656,-182.0,-166.0,-154.0,-141.89999389648438,-138.0,-133.97999572753906
440,-170.6999969482422,31.8610897064209,3.36116099357605,43.9399471282959,-170.6999969482422,-167.5,22.16641616821289,-228.0800018310547,-216.39999389648438,-199.39999389648438,-182.0,-167.5,-156.0,-142.0,-140.0,-139.95999145507812
480,-171.66000366210938,31.846923828125,3.4487597942352295,43.91009044647217,-171.66000366210938,-168.0,21.67589569091797,-228.0800018310547,-216.39999389648438,-199.39999389648438,-182.0,-168.0,-156.0,-147.70001220703125,-140.0,-140.0
520,-172.45999145507812,31.832111358642578,3.540029525756836,43.8778657913208,-172.4600067138672,-168.0,21.210102081298828,-228.0800018310547,-216.39999389648438,-199.39999389648438,-182.0,-168.0,-156.0,-150.0,-142.0,-140.0
560,-174.13999938964844,31.817739486694336,3.6306772232055664,43.84690189361572,-174.13999938964844,-170.0,20.735004425048828,-228.0800018310547,-216.39999389648438,-199.39999389648438,-185.0,-170.0,-159.75,-152.0,-147.7000274658203,-141.95999145507812
