step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.2199935913086,63.62714385986328,6.462594509124756,87.83707936604817,-117.22000122070312,-114.0,26.823715209960938,-182.0399932861328,-161.5,-155.0,-133.0,-114.0,-99.0,-84.70000457763672,-75.95000457763672,-70.95999145507812
60,-134.52000427246094,63.27803039550781,8.338225364685059,87.13367462158203,-134.52000427246094,-132.0,26.226125717163086,-191.4600067138672,-186.0500030517578,-170.10000610351562,-147.0,-132.0,-115.0,-103.9000015258789,-98.95000457763672,-93.95999145507812
90,-142.45999145507812,62.947837829589844,9.780668258666992,86.46754201253255,-142.4600067138672,-137.5,24.364490509033203,-198.32000732421875,-187.14999389648438,-179.10000610351562,-155.0,-137.5,-125.75,-115.80000305175781,-110.95000457763672,-107.91998291015625
120,-148.5,62.621700286865234,11.0025634765625,85.80510965983073,-148.5,-145.0,24.761865615844727,-198.32000732421875,-189.0500030517578,-183.10000610351562,-165.5,-145.0,-130.75,-117.0,-111.95000457763672,-109.97999572753906
150,-153.25999450683594,62.301292419433594,12.162160873413086,85.12687428792317,-153.25999450683594,-152.0,22.226388931274414,-198.32000732421875,-189.0500030517578,-183.10000610351562,-167.25,-152.0,-139.0,-126.80000305175781,-117.0,-115.89997863769531
180,-156.47999572753906,61.96665573120117,13.121363639831543,84.46252950032552,-156.47999572753906,-153.0,24.076744079589844,-220.0800018310547,-191.34999084472656,-185.10000610351562,-171.0,-153.0,-140.75,-128.89999389648438,-117.95000457763672,-115.89997863769531
210,-161.75999450683594,61.61665344238281,13.998446464538574,83.7755610148112,-161.75999450683594,-156.5,25.076332092285156,-227.0800018310547,-214.3000030517578,-190.79998779296875,-175.5,-156.5,-143.0,-137.0,-132.0,-121.87997436523438
240,-165.72000122070312,61.295616149902344,14.786874771118164,83.12716929117839,-165.72000122070312,-163.0,23.81767463684082,-227.0800018310547,-214.3000030517578,-198.10000610351562,-178.25,-163.0,-147.0,-139.0,-136.95001220703125,-133.95999145507812
270,-170.55999755859375,60.916229248046875,15.543879508972168,82.42371114095052,-170.55999755859375,-167.0,25.007326126098633,-227.0800018310547,-224.10000610351562,-213.0,-182.0,-167.0,-150.75,-143.0,-138.95001220703125,-135.95999145507812
300,-176.09999084472656,60.52325439453125,16.230188369750977,81.70515441894531,-176.10000610351562,-172.0,26.215070724487305,-239.0800018310547,-227.0,-214.1999969482422,-189.25,-172.0,-156.0,-146.89999389648438,-143.75003051757812,-135.95999145507812
330,-178.4199981689453,60.154808044433594,16.939170837402344,80.98812866210938,-178.4199981689453,-172.5,26.233253479003906,-239.0800018310547,-227.1999969482422,-216.39999389648438,-196.25,-172.5,-160.5,-148.8000030517578,-146.0,-143.8399658203125
360,-181.6599884033203,59.77313232421875,17.47260284423828,80.30226643880208,-181.66000366210938,-177.0,25.50616455078125,-243.0800018310547,-227.1999969482422,-216.39999389648438,-198.25,-177.0,-162.75,-151.89999389648438,-147.0,-145.97999572753906
390,-187.1199951171875,59.31888961791992,18.006013870239258,79.52025095621745,-187.1199951171875,-184.5,24.851268768310547,-243.0800018310547,-227.1999969482422,-224.0,-201.25,-184.5,-170.75,-154.89999389648438,-150.90000915527344,-147.0
